0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000070,0.000082,0.000095,0.000110,0.000127,0.000145,0.000166,0.000188,0.000212,0.000238,0.000265,0.000294,0.000325,0.000357,0.000390,0.000423,0.000457,0.000492,0.000526,0.000559,0.000591,0.000622,0.000651,0.000678,0.000702,0.000723,0.000741,0.000755,0.000765,0.000771,0.000773,0.000771,0.000765,0.000755,0.000741,0.000723,0.000702,0.000678,0.000651,0.000622,0.000591,0.000559,0.000526,0.000492,0.000457,0.000423,0.000390,0.000357,0.000325,0.000294,0.000265,0.000238,0.000212,0.000188,0.000166,0.000145,0.000127,0.000110,0.000095,0.000082,0.000070,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000041,0.000048,0.000057,0.000067,0.000079,0.000092,0.000106,0.000123,0.000140,0.000160,0.000181,0.000205,0.000229,0.000256,0.000284,0.000314,0.000345,0.000376,0.000409,0.000442,0.000475,0.000508,0.000540,0.000571,0.000601,0.000629,0.000655,0.000678,0.000698,0.000715,0.000729,0.000739,0.000745,0.000747,0.000745,0.000739,0.000729,0.000715,0.000698,0.000678,0.000655,0.000629,0.000601,0.000571,0.000540,0.000508,0.000475,0.000442,0.000409,0.000376,0.000345,0.000314,0.000284,0.000256,0.000229,0.000205,0.000181,0.000160,0.000140,0.000123,0.000106,0.000092,0.000079,0.000067,0.000057,0.000048,0.000041,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000027,0.000033,0.000039,0.000047,0.000055,0.000065,0.000076,0.000088,0.000102,0.000118,0.000135,0.000154,0.000174,0.000197,0.000220,0.000246,0.000273,0.000301,0.000331,0.000361,0.000393,0.000424,0.000456,0.000488,0.000519,0.000549,0.000577,0.000604,0.000629,0.000651,0.000671,0.000687,0.000700,0.000710,0.000715,0.000717,0.000715,0.000710,0.000700,0.000687,0.000671,0.000651,0.000629,0.000604,0.000577,0.000549,0.000519,0.000488,0.000456,0.000424,0.000393,0.000361,0.000331,0.000301,0.000273,0.000246,0.000220,0.000197,0.000174,0.000154,0.000135,0.000118,0.000102,0.000088,0.000076,0.000065,0.000055,0.000047,0.000039,0.000033,0.000027,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000037,0.000044,0.000053,0.000062,0.000072,0.000084,0.000098,0.000112,0.000129,0.000147,0.000166,0.000188,0.000211,0.000235,0.000261,0.000288,0.000316,0.000345,0.000375,0.000406,0.000436,0.000466,0.000496,0.000524,0.000552,0.000577,0.000601,0.000622,0.000641,0.000657,0.000669,0.000678,0.000683,0.000685,0.000683,0.000678,0.000669,0.000657,0.000641,0.000622,0.000601,0.000577,0.000552,0.000524,0.000496,0.000466,0.000436,0.000406,0.000375,0.000345,0.000316,0.000288,0.000261,0.000235,0.000211,0.000188,0.000166,0.000147,0.000129,0.000112,0.000098,0.000084,0.000072,0.000062,0.000053,0.000044,0.000037,0.000031,0.000026,0.000022,0.000018,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000025,0.000030,0.000036,0.000042,0.000050,0.000059,0.000069,0.000080,0.000093,0.000107,0.000122,0.000140,0.000158,0.000178,0.000200,0.000223,0.000248,0.000274,0.000301,0.000328,0.000357,0.000385,0.000414,0.000443,0.000471,0.000498,0.000524,0.000549,0.000571,0.000591,0.000609,0.000624,0.000636,0.000644,0.000650,0.000651,0.000650,0.000644,0.000636,0.000624,0.000609,0.000591,0.000571,0.000549,0.000524,0.000498,0.000471,0.000443,0.000414,0.000385,0.000357,0.000328,0.000301,0.000274,0.000248,0.000223,0.000200,0.000178,0.000158,0.000140,0.000122,0.000107,0.000093,0.000080,0.000069,0.000059,0.000050,0.000042,0.000036,0.000030,0.000025,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000040,0.000047,0.000056,0.000065,0.000076,0.000088,0.000101,0.000116,0.000132,0.000150,0.000169,0.000189,0.000211,0.000234,0.000259,0.000284,0.000310,0.000337,0.000364,0.000392,0.000419,0.000445,0.000471,0.000496,0.000519,0.000540,0.000559,0.000576,0.000590,0.000601,0.000609,0.000614,0.000616,0.000614,0.000609,0.000601,0.000590,0.000576,0.000559,0.000540,0.000519,0.000496,0.000471,0.000445,0.000419,0.000392,0.000364,0.000337,0.000310,0.000284,0.000259,0.000234,0.000211,0.000189,0.000169,0.000150,0.000132,0.000116,0.000101,0.000088,0.000076,0.000065,0.000056,0.000047,0.000040,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000032,0.000038,0.000044,0.000052,0.000061,0.000071,0.000082,0.000095,0.000109,0.000124,0.000141,0.000159,0.000178,0.000199,0.000220,0.000243,0.000267,0.000292,0.000317,0.000343,0.000368,0.000394,0.000419,0.000443,0.000466,0.000488,0.000508,0.000526,0.000541,0.000555,0.000565,0.000573,0.000577,0.000579,0.000577,0.000573,0.000565,0.000555,0.000541,0.000526,0.000508,0.000488,0.000466,0.000443,0.000419,0.000394,0.000368,0.000343,0.000317,0.000292,0.000267,0.000243,0.000220,0.000199,0.000178,0.000159,0.000141,0.000124,0.000109,0.000095,0.000082,0.000071,0.000061,0.000052,0.000044,0.000038,0.000032,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000035,0.000042,0.000049,0.000057,0.000067,0.000077,0.000089,0.000102,0.000116,0.000132,0.000148,0.000166,0.000186,0.000206,0.000228,0.000250,0.000273,0.000297,0.000320,0.000344,0.000368,0.000392,0.000414,0.000436,0.000456,0.000475,0.000492,0.000506,0.000519,0.000529,0.000536,0.000540,0.000542,0.000540,0.000536,0.000529,0.000519,0.000506,0.000492,0.000475,0.000456,0.000436,0.000414,0.000392,0.000368,0.000344,0.000320,0.000297,0.000273,0.000250,0.000228,0.000206,0.000186,0.000166,0.000148,0.000132,0.000116,0.000102,0.000089,0.000077,0.000067,0.000057,0.000049,0.000042,0.000035,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000033,0.000039,0.000045,0.000053,0.000062,0.000072,0.000083,0.000095,0.000108,0.000122,0.000138,0.000155,0.000173,0.000192,0.000212,0.000232,0.000254,0.000276,0.000298,0.000320,0.000343,0.000364,0.000385,0.000406,0.000424,0.000442,0.000457,0.000471,0.000483,0.000492,0.000498,0.000502,0.000504,0.000502,0.000498,0.000492,0.000483,0.000471,0.000457,0.000442,0.000424,0.000406,0.000385,0.000364,0.000343,0.000320,0.000298,0.000276,0.000254,0.000232,0.000212,0.000192,0.000173,0.000155,0.000138,0.000122,0.000108,0.000095,0.000083,0.000072,0.000062,0.000053,0.000045,0.000039,0.000033,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000030,0.000036,0.000042,0.000049,0.000057,0.000066,0.000076,0.000088,0.000100,0.000113,0.000128,0.000143,0.000160,0.000177,0.000196,0.000215,0.000235,0.000255,0.000276,0.000297,0.000317,0.000337,0.000357,0.000375,0.000393,0.000409,0.000423,0.000436,0.000447,0.000455,0.000461,0.000465,0.000466,0.000465,0.000461,0.000455,0.000447,0.000436,0.000423,0.000409,0.000393,0.000375,0.000357,0.000337,0.000317,0.000297,0.000276,0.000255,0.000235,0.000215,0.000196,0.000177,0.000160,0.000143,0.000128,0.000113,0.000100,0.000088,0.000076,0.000066,0.000057,0.000049,0.000042,0.000036,0.000030,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000023,0.000028,0.000033,0.000039,0.000045,0.000053,0.000061,0.000070,0.000081,0.000092,0.000104,0.000118,0.000132,0.000147,0.000163,0.000180,0.000198,0.000216,0.000235,0.000254,0.000273,0.000292,0.000310,0.000328,0.000345,0.000361,0.000376,0.000390,0.000401,0.000411,0.000419,0.000424,0.000428,0.000429,0.000428,0.000424,0.000419,0.000411,0.000401,0.000390,0.000376,0.000361,0.000345,0.000328,0.000310,0.000292,0.000273,0.000254,0.000235,0.000216,0.000198,0.000180,0.000163,0.000147,0.000132,0.000118,0.000104,0.000092,0.000081,0.000070,0.000061,0.000053,0.000045,0.000039,0.000033,0.000028,0.000023,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000030,0.000035,0.000041,0.000048,0.000056,0.000064,0.000074,0.000084,0.000095,0.000108,0.000121,0.000135,0.000150,0.000165,0.000181,0.000198,0.000215,0.000232,0.000250,0.000267,0.000284,0.000301,0.000316,0.000331,0.000345,0.000357,0.000367,0.000376,0.000383,0.000389,0.000392,0.000393,0.000392,0.000389,0.000383,0.000376,0.000367,0.000357,0.000345,0.000331,0.000316,0.000301,0.000284,0.000267,0.000250,0.000232,0.000215,0.000198,0.000181,0.000165,0.000150,0.000135,0.000121,0.000108,0.000095,0.000084,0.000074,0.000064,0.000056,0.000048,0.000041,0.000035,0.000030,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000016,0.000020,0.000023,0.000027,0.000032,0.000038,0.000044,0.000051,0.000059,0.000067,0.000077,0.000087,0.000098,0.000110,0.000123,0.000136,0.000150,0.000165,0.000180,0.000196,0.000212,0.000228,0.000243,0.000259,0.000274,0.000288,0.000301,0.000314,0.000325,0.000335,0.000343,0.000349,0.000354,0.000357,0.000358,0.000357,0.000354,0.000349,0.000343,0.000335,0.000325,0.000314,0.000301,0.000288,0.000274,0.000259,0.000243,0.000228,0.000212,0.000196,0.000180,0.000165,0.000150,0.000136,0.000123,0.000110,0.000098,0.000087,0.000077,0.000067,0.000059,0.000051,0.000044,0.000038,0.000032,0.000027,0.000023,0.000020,0.000016,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000029,0.000034,0.000040,0.000046,0.000053,0.000061,0.000069,0.000079,0.000089,0.000100,0.000111,0.000123,0.000136,0.000150,0.000163,0.000177,0.000192,0.000206,0.000220,0.000234,0.000248,0.000261,0.000273,0.000284,0.000294,0.000303,0.000310,0.000316,0.000321,0.000323,0.000324,0.000323,0.000321,0.000316,0.000310,0.000303,0.000294,0.000284,0.000273,0.000261,0.000248,0.000234,0.000220,0.000206,0.000192,0.000177,0.000163,0.000150,0.000136,0.000123,0.000111,0.000100,0.000089,0.000079,0.000069,0.000061,0.000053,0.000046,0.000040,0.000034,0.000029,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000026,0.000031,0.000036,0.000042,0.000048,0.000055,0.000063,0.000071,0.000080,0.000090,0.000100,0.000111,0.000123,0.000135,0.000147,0.000160,0.000173,0.000186,0.000199,0.000211,0.000223,0.000235,0.000246,0.000256,0.000265,0.000273,0.000280,0.000285,0.000289,0.000291,0.000292,0.000291,0.000289,0.000285,0.000280,0.000273,0.000265,0.000256,0.000246,0.000235,0.000223,0.000211,0.000199,0.000186,0.000173,0.000160,0.000147,0.000135,0.000123,0.000111,0.000100,0.000090,0.000080,0.000071,0.000063,0.000055,0.000048,0.000042,0.000036,0.000031,0.000026,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000028,0.000032,0.000037,0.000043,0.000049,0.000056,0.000064,0.000072,0.000080,0.000090,0.000100,0.000110,0.000121,0.000132,0.000143,0.000155,0.000166,0.000178,0.000189,0.000200,0.000211,0.000220,0.000229,0.000238,0.000245,0.000251,0.000255,0.000259,0.000261,0.000262,0.000261,0.000259,0.000255,0.000251,0.000245,0.000238,0.000229,0.000220,0.000211,0.000200,0.000189,0.000178,0.000166,0.000155,0.000143,0.000132,0.000121,0.000110,0.000100,0.000090,0.000080,0.000072,0.000064,0.000056,0.000049,0.000043,0.000037,0.000032,0.000028,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000015,0.000018,0.000021,0.000025,0.000029,0.000033,0.000038,0.000044,0.000050,0.000057,0.000064,0.000072,0.000080,0.000089,0.000098,0.000108,0.000118,0.000128,0.000138,0.000148,0.000159,0.000169,0.000178,0.000188,0.000197,0.000205,0.000212,0.000218,0.000223,0.000228,0.000231,0.000233,0.000233,0.000233,0.000231,0.000228,0.000223,0.000218,0.000212,0.000205,0.000197,0.000188,0.000178,0.000169,0.000159,0.000148,0.000138,0.000128,0.000118,0.000108,0.000098,0.000089,0.000080,0.000072,0.000064,0.000057,0.000050,0.000044,0.000038,0.000033,0.000029,0.000025,0.000021,0.000018,0.000015,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000025,0.000029,0.000034,0.000039,0.000044,0.000050,0.000057,0.000064,0.000071,0.000079,0.000087,0.000095,0.000104,0.000113,0.000122,0.000132,0.000141,0.000150,0.000158,0.000166,0.000174,0.000181,0.000188,0.000193,0.000198,0.000202,0.000205,0.000206,0.000207,0.000206,0.000205,0.000202,0.000198,0.000193,0.000188,0.000181,0.000174,0.000166,0.000158,0.000150,0.000141,0.000132,0.000122,0.000113,0.000104,0.000095,0.000087,0.000079,0.000071,0.000064,0.000057,0.000050,0.000044,0.000039,0.000034,0.000029,0.000025,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000016,0.000019,0.000022,0.000026,0.000030,0.000034,0.000039,0.000044,0.000050,0.000056,0.000063,0.000069,0.000077,0.000084,0.000092,0.000100,0.000108,0.000116,0.000124,0.000132,0.000140,0.000147,0.000154,0.000160,0.000166,0.000171,0.000175,0.000178,0.000180,0.000182,0.000182,0.000182,0.000180,0.000178,0.000175,0.000171,0.000166,0.000160,0.000154,0.000147,0.000140,0.000132,0.000124,0.000116,0.000108,0.000100,0.000092,0.000084,0.000077,0.000069,0.000063,0.000056,0.000050,0.000044,0.000039,0.000034,0.000030,0.000026,0.000022,0.000019,0.000016,0.000014,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000012,0.000014,0.000017,0.000020,0.000023,0.000026,0.000030,0.000034,0.000039,0.000044,0.000049,0.000055,0.000061,0.000067,0.000074,0.000081,0.000088,0.000095,0.000102,0.000109,0.000116,0.000122,0.000129,0.000135,0.000140,0.000145,0.000150,0.000153,0.000156,0.000158,0.000160,0.000160,0.000160,0.000158,0.000156,0.000153,0.000150,0.000145,0.000140,0.000135,0.000129,0.000122,0.000116,0.000109,0.000102,0.000095,0.000088,0.000081,0.000074,0.000067,0.000061,0.000055,0.000049,0.000044,0.000039,0.000034,0.000030,0.000026,0.000023,0.000020,0.000017,0.000014,0.000012,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000020,0.000023,0.000026,0.000030,0.000034,0.000038,0.000043,0.000048,0.000053,0.000059,0.000064,0.000070,0.000076,0.000083,0.000089,0.000095,0.000101,0.000107,0.000112,0.000118,0.000123,0.000127,0.000131,0.000134,0.000136,0.000138,0.000139,0.000140,0.000139,0.000138,0.000136,0.000134,0.000131,0.000127,0.000123,0.000118,0.000112,0.000107,0.000101,0.000095,0.000089,0.000083,0.000076,0.000070,0.000064,0.000059,0.000053,0.000048,0.000043,0.000038,0.000034,0.000030,0.000026,0.000023,0.000020,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000020,0.000023,0.000026,0.000029,0.000033,0.000037,0.000042,0.000046,0.000051,0.000056,0.000061,0.000066,0.000072,0.000077,0.000082,0.000088,0.000093,0.000098,0.000102,0.000106,0.000110,0.000113,0.000116,0.000118,0.000120,0.000121,0.000121,0.000121,0.000120,0.000118,0.000116,0.000113,0.000110,0.000106,0.000102,0.000098,0.000093,0.000088,0.000082,0.000077,0.000072,0.000066,0.000061,0.000056,0.000051,0.000046,0.000042,0.000037,0.000033,0.000029,0.000026,0.000023,0.000020,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000020,0.000022,0.000025,0.000029,0.000032,0.000036,0.000040,0.000044,0.000048,0.000053,0.000057,0.000062,0.000067,0.000071,0.000076,0.000080,0.000084,0.000088,0.000092,0.000095,0.000098,0.000100,0.000102,0.000104,0.000104,0.000105,0.000104,0.000104,0.000102,0.000100,0.000098,0.000095,0.000092,0.000088,0.000084,0.000080,0.000076,0.000071,0.000067,0.000062,0.000057,0.000053,0.000048,0.000044,0.000040,0.000036,0.000032,0.000029,0.000025,0.000022,0.000020,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000013,0.000015,0.000017,0.000019,0.000022,0.000025,0.000028,0.000031,0.000034,0.000038,0.000041,0.000045,0.000049,0.000053,0.000057,0.000061,0.000065,0.000069,0.000072,0.000076,0.000079,0.000082,0.000084,0.000086,0.000088,0.000089,0.000090,0.000090,0.000090,0.000089,0.000088,0.000086,0.000084,0.000082,0.000079,0.000076,0.000072,0.000069,0.000065,0.000061,0.000057,0.000053,0.000049,0.000045,0.000041,0.000038,0.000034,0.000031,0.000028,0.000025,0.000022,0.000019,0.000017,0.000015,0.000013,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000013,0.000014,0.000016,0.000019,0.000021,0.000024,0.000026,0.000029,0.000032,0.000035,0.000039,0.000042,0.000045,0.000049,0.000052,0.000056,0.000059,0.000062,0.000065,0.000067,0.000070,0.000072,0.000074,0.000075,0.000076,0.000077,0.000077,0.000077,0.000076,0.000075,0.000074,0.000072,0.000070,0.000067,0.000065,0.000062,0.000059,0.000056,0.000052,0.000049,0.000045,0.000042,0.000039,0.000035,0.000032,0.000029,0.000026,0.000024,0.000021,0.000019,0.000016,0.000014,0.000013,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000012,0.000014,0.000016,0.000018,0.000020,0.000022,0.000025,0.000027,0.000030,0.000033,0.000036,0.000039,0.000042,0.000044,0.000047,0.000050,0.000053,0.000055,0.000057,0.000059,0.000061,0.000063,0.000064,0.000065,0.000065,0.000065,0.000065,0.000065,0.000064,0.000063,0.000061,0.000059,0.000057,0.000055,0.000053,0.000050,0.000047,0.000044,0.000042,0.000039,0.000036,0.000033,0.000030,0.000027,0.000025,0.000022,0.000020,0.000018,0.000016,0.000014,0.000012,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000012,0.000013,0.000015,0.000017,0.000019,0.000021,0.000023,0.000025,0.000028,0.000030,0.000033,0.000035,0.000038,0.000040,0.000042,0.000044,0.000047,0.000048,0.000050,0.000052,0.000053,0.000054,0.000055,0.000055,0.000055,0.000055,0.000055,0.000054,0.000053,0.000052,0.000050,0.000048,0.000047,0.000044,0.000042,0.000040,0.000038,0.000035,0.000033,0.000030,0.000028,0.000025,0.000023,0.000021,0.000019,0.000017,0.000015,0.000013,0.000012,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000011,0.000013,0.000014,0.000016,0.000018,0.000020,0.000021,0.000023,0.000025,0.000027,0.000030,0.000032,0.000034,0.000036,0.000037,0.000039,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000046,0.000046,0.000046,0.000046,0.000045,0.000044,0.000043,0.000042,0.000041,0.000039,0.000037,0.000036,0.000034,0.000032,0.000030,0.000027,0.000025,0.000023,0.000021,0.000020,0.000018,0.000016,0.000014,0.000013,0.000011,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
