0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000028,0.000033,0.000038,0.000044,0.000051,0.000058,0.000065,0.000074,0.000082,0.000092,0.000101,0.000111,0.000122,0.000132,0.000143,0.000153,0.000163,0.000173,0.000182,0.000191,0.000199,0.000205,0.000211,0.000216,0.000219,0.000221,0.000222,0.000221,0.000219,0.000216,0.000211,0.000205,0.000199,0.000191,0.000182,0.000173,0.000163,0.000153,0.000143,0.000132,0.000122,0.000111,0.000101,0.000092,0.000082,0.000074,0.000065,0.000058,0.000051,0.000044,0.000038,0.000033,0.000028,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000038,0.000044,0.000050,0.000058,0.000066,0.000075,0.000084,0.000094,0.000105,0.000116,0.000127,0.000139,0.000151,0.000163,0.000175,0.000186,0.000197,0.000208,0.000218,0.000226,0.000234,0.000241,0.000246,0.000250,0.000252,0.000253,0.000252,0.000250,0.000246,0.000241,0.000234,0.000226,0.000218,0.000208,0.000197,0.000186,0.000175,0.000163,0.000151,0.000139,0.000127,0.000116,0.000105,0.000094,0.000084,0.000075,0.000066,0.000058,0.000050,0.000044,0.000038,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000008,0.000010,0.000013,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000043,0.000049,0.000057,0.000065,0.000075,0.000084,0.000095,0.000106,0.000118,0.000131,0.000144,0.000157,0.000171,0.000184,0.000198,0.000211,0.000224,0.000236,0.000247,0.000257,0.000265,0.000273,0.000279,0.000283,0.000286,0.000286,0.000286,0.000283,0.000279,0.000273,0.000265,0.000257,0.000247,0.000236,0.000224,0.000211,0.000198,0.000184,0.000171,0.000157,0.000144,0.000131,0.000118,0.000106,0.000095,0.000084,0.000075,0.000065,0.000057,0.000049,0.000043,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000013,0.000010,0.000008,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000035,0.000041,0.000048,0.000056,0.000064,0.000074,0.000084,0.000095,0.000107,0.000120,0.000133,0.000148,0.000162,0.000177,0.000192,0.000208,0.000223,0.000238,0.000252,0.000265,0.000278,0.000289,0.000299,0.000307,0.000314,0.000319,0.000322,0.000323,0.000322,0.000319,0.000314,0.000307,0.000299,0.000289,0.000278,0.000265,0.000252,0.000238,0.000223,0.000208,0.000192,0.000177,0.000162,0.000148,0.000133,0.000120,0.000107,0.000095,0.000084,0.000074,0.000064,0.000056,0.000048,0.000041,0.000035,0.000030,0.000025,0.000021,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000046,0.000054,0.000062,0.000072,0.000082,0.000094,0.000106,0.000120,0.000134,0.000149,0.000165,0.000182,0.000198,0.000215,0.000233,0.000250,0.000266,0.000282,0.000297,0.000311,0.000324,0.000335,0.000344,0.000351,0.000357,0.000360,0.000361,0.000360,0.000357,0.000351,0.000344,0.000335,0.000324,0.000311,0.000297,0.000282,0.000266,0.000250,0.000233,0.000215,0.000198,0.000182,0.000165,0.000149,0.000134,0.000120,0.000106,0.000094,0.000082,0.000072,0.000062,0.000054,0.000046,0.000039,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000026,0.000031,0.000037,0.000043,0.000051,0.000060,0.000069,0.000080,0.000092,0.000105,0.000118,0.000133,0.000149,0.000166,0.000184,0.000202,0.000221,0.000240,0.000259,0.000278,0.000296,0.000314,0.000331,0.000346,0.000360,0.000372,0.000383,0.000391,0.000397,0.000401,0.000402,0.000401,0.000397,0.000391,0.000383,0.000372,0.000360,0.000346,0.000331,0.000314,0.000296,0.000278,0.000259,0.000240,0.000221,0.000202,0.000184,0.000166,0.000149,0.000133,0.000118,0.000105,0.000092,0.000080,0.000069,0.000060,0.000051,0.000043,0.000037,0.000031,0.000026,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000041,0.000048,0.000056,0.000066,0.000077,0.000088,0.000101,0.000116,0.000131,0.000148,0.000165,0.000184,0.000203,0.000224,0.000244,0.000265,0.000286,0.000307,0.000327,0.000347,0.000366,0.000383,0.000398,0.000412,0.000423,0.000432,0.000439,0.000443,0.000445,0.000443,0.000439,0.000432,0.000423,0.000412,0.000398,0.000383,0.000366,0.000347,0.000327,0.000307,0.000286,0.000265,0.000244,0.000224,0.000203,0.000184,0.000165,0.000148,0.000131,0.000116,0.000101,0.000088,0.000077,0.000066,0.000056,0.000048,0.000041,0.000034,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000018,0.000022,0.000026,0.000031,0.000038,0.000045,0.000053,0.000062,0.000073,0.000084,0.000097,0.000111,0.000127,0.000144,0.000162,0.000182,0.000202,0.000224,0.000246,0.000268,0.000292,0.000315,0.000338,0.000360,0.000381,0.000402,0.000421,0.000438,0.000453,0.000465,0.000475,0.000483,0.000487,0.000489,0.000487,0.000483,0.000475,0.000465,0.000453,0.000438,0.000421,0.000402,0.000381,0.000360,0.000338,0.000315,0.000292,0.000268,0.000246,0.000224,0.000202,0.000182,0.000162,0.000144,0.000127,0.000111,0.000097,0.000084,0.000073,0.000062,0.000053,0.000045,0.000038,0.000031,0.000026,0.000022,0.000018,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000029,0.000034,0.000041,0.000049,0.000058,0.000068,0.000079,0.000092,0.000106,0.000122,0.000139,0.000157,0.000177,0.000198,0.000221,0.000244,0.000268,0.000293,0.000319,0.000344,0.000369,0.000393,0.000417,0.000439,0.000460,0.000478,0.000495,0.000508,0.000519,0.000527,0.000532,0.000534,0.000532,0.000527,0.000519,0.000508,0.000495,0.000478,0.000460,0.000439,0.000417,0.000393,0.000369,0.000344,0.000319,0.000293,0.000268,0.000244,0.000221,0.000198,0.000177,0.000157,0.000139,0.000122,0.000106,0.000092,0.000079,0.000068,0.000058,0.000049,0.000041,0.000034,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000031,0.000037,0.000045,0.000053,0.000063,0.000074,0.000086,0.000100,0.000115,0.000132,0.000151,0.000171,0.000192,0.000215,0.000240,0.000265,0.000292,0.000319,0.000346,0.000373,0.000401,0.000427,0.000453,0.000477,0.000499,0.000519,0.000537,0.000552,0.000564,0.000573,0.000578,0.000580,0.000578,0.000573,0.000564,0.000552,0.000537,0.000519,0.000499,0.000477,0.000453,0.000427,0.000401,0.000373,0.000346,0.000319,0.000292,0.000265,0.000240,0.000215,0.000192,0.000171,0.000151,0.000132,0.000115,0.000100,0.000086,0.000074,0.000063,0.000053,0.000045,0.000037,0.000031,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000023,0.000028,0.000033,0.000040,0.000048,0.000057,0.000068,0.000080,0.000093,0.000108,0.000124,0.000143,0.000163,0.000184,0.000208,0.000233,0.000259,0.000286,0.000315,0.000344,0.000373,0.000403,0.000432,0.000461,0.000489,0.000515,0.000539,0.000561,0.000580,0.000596,0.000609,0.000618,0.000624,0.000626,0.000624,0.000618,0.000609,0.000596,0.000580,0.000561,0.000539,0.000515,0.000489,0.000461,0.000432,0.000403,0.000373,0.000344,0.000315,0.000286,0.000259,0.000233,0.000208,0.000184,0.000163,0.000143,0.000124,0.000108,0.000093,0.000080,0.000068,0.000057,0.000048,0.000040,0.000033,0.000028,0.000023,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000043,0.000052,0.000061,0.000073,0.000085,0.000100,0.000116,0.000134,0.000153,0.000175,0.000198,0.000223,0.000250,0.000278,0.000307,0.000338,0.000369,0.000401,0.000432,0.000464,0.000495,0.000524,0.000552,0.000578,0.000601,0.000622,0.000639,0.000653,0.000663,0.000669,0.000671,0.000669,0.000663,0.000653,0.000639,0.000622,0.000601,0.000578,0.000552,0.000524,0.000495,0.000464,0.000432,0.000401,0.000369,0.000338,0.000307,0.000278,0.000250,0.000223,0.000198,0.000175,0.000153,0.000134,0.000116,0.000100,0.000085,0.000073,0.000061,0.000052,0.000043,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000038,0.000046,0.000055,0.000065,0.000077,0.000091,0.000106,0.000123,0.000142,0.000163,0.000186,0.000211,0.000238,0.000266,0.000296,0.000327,0.000360,0.000393,0.000427,0.000461,0.000495,0.000527,0.000559,0.000589,0.000616,0.000641,0.000663,0.000682,0.000696,0.000707,0.000714,0.000716,0.000714,0.000707,0.000696,0.000682,0.000663,0.000641,0.000616,0.000589,0.000559,0.000527,0.000495,0.000461,0.000427,0.000393,0.000360,0.000327,0.000296,0.000266,0.000238,0.000211,0.000186,0.000163,0.000142,0.000123,0.000106,0.000091,0.000077,0.000065,0.000055,0.000046,0.000038,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000041,0.000049,0.000058,0.000069,0.000082,0.000096,0.000113,0.000131,0.000151,0.000173,0.000197,0.000224,0.000252,0.000282,0.000314,0.000347,0.000381,0.000417,0.000453,0.000489,0.000524,0.000559,0.000592,0.000624,0.000653,0.000680,0.000703,0.000722,0.000738,0.000750,0.000756,0.000759,0.000756,0.000750,0.000738,0.000722,0.000703,0.000680,0.000653,0.000624,0.000592,0.000559,0.000524,0.000489,0.000453,0.000417,0.000381,0.000347,0.000314,0.000282,0.000252,0.000224,0.000197,0.000173,0.000151,0.000131,0.000113,0.000096,0.000082,0.000069,0.000058,0.000049,0.000041,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000035,0.000043,0.000051,0.000061,0.000073,0.000086,0.000102,0.000119,0.000138,0.000159,0.000182,0.000208,0.000236,0.000265,0.000297,0.000331,0.000366,0.000402,0.000439,0.000477,0.000515,0.000552,0.000589,0.000624,0.000657,0.000688,0.000716,0.000740,0.000761,0.000778,0.000789,0.000797,0.000799,0.000797,0.000789,0.000778,0.000761,0.000740,0.000716,0.000688,0.000657,0.000624,0.000589,0.000552,0.000515,0.000477,0.000439,0.000402,0.000366,0.000331,0.000297,0.000265,0.000236,0.000208,0.000182,0.000159,0.000138,0.000119,0.000102,0.000086,0.000073,0.000061,0.000051,0.000043,0.000035,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000045,0.000054,0.000064,0.000077,0.000090,0.000106,0.000124,0.000144,0.000166,0.000191,0.000218,0.000247,0.000278,0.000311,0.000346,0.000383,0.000421,0.000460,0.000499,0.000539,0.000578,0.000616,0.000653,0.000688,0.000720,0.000749,0.000775,0.000797,0.000814,0.000827,0.000834,0.000837,0.000834,0.000827,0.000814,0.000797,0.000775,0.000749,0.000720,0.000688,0.000653,0.000616,0.000578,0.000539,0.000499,0.000460,0.000421,0.000383,0.000346,0.000311,0.000278,0.000247,0.000218,0.000191,0.000166,0.000144,0.000124,0.000106,0.000090,0.000077,0.000064,0.000054,0.000045,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000038,0.000046,0.000056,0.000067,0.000080,0.000094,0.000111,0.000129,0.000150,0.000173,0.000199,0.000226,0.000257,0.000289,0.000324,0.000360,0.000398,0.000438,0.000478,0.000519,0.000561,0.000601,0.000641,0.000680,0.000716,0.000749,0.000780,0.000807,0.000829,0.000847,0.000860,0.000868,0.000871,0.000868,0.000860,0.000847,0.000829,0.000807,0.000780,0.000749,0.000716,0.000680,0.000641,0.000601,0.000561,0.000519,0.000478,0.000438,0.000398,0.000360,0.000324,0.000289,0.000257,0.000226,0.000199,0.000173,0.000150,0.000129,0.000111,0.000094,0.000080,0.000067,0.000056,0.000046,0.000038,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000040,0.000048,0.000058,0.000069,0.000082,0.000097,0.000114,0.000134,0.000155,0.000179,0.000205,0.000234,0.000265,0.000299,0.000335,0.000372,0.000412,0.000453,0.000495,0.000537,0.000580,0.000622,0.000663,0.000703,0.000740,0.000775,0.000807,0.000834,0.000857,0.000876,0.000889,0.000898,0.000900,0.000898,0.000889,0.000876,0.000857,0.000834,0.000807,0.000775,0.000740,0.000703,0.000663,0.000622,0.000580,0.000537,0.000495,0.000453,0.000412,0.000372,0.000335,0.000299,0.000265,0.000234,0.000205,0.000179,0.000155,0.000134,0.000114,0.000097,0.000082,0.000069,0.000058,0.000048,0.000040,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000041,0.000049,0.000059,0.000071,0.000085,0.000100,0.000118,0.000137,0.000160,0.000184,0.000211,0.000241,0.000273,0.000307,0.000344,0.000383,0.000423,0.000465,0.000508,0.000552,0.000596,0.000639,0.000682,0.000722,0.000761,0.000797,0.000829,0.000857,0.000881,0.000900,0.000914,0.000923,0.000926,0.000923,0.000914,0.000900,0.000881,0.000857,0.000829,0.000797,0.000761,0.000722,0.000682,0.000639,0.000596,0.000552,0.000508,0.000465,0.000423,0.000383,0.000344,0.000307,0.000273,0.000241,0.000211,0.000184,0.000160,0.000137,0.000118,0.000100,0.000085,0.000071,0.000059,0.000049,0.000041,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000042,0.000050,0.000061,0.000073,0.000086,0.000102,0.000120,0.000140,0.000163,0.000188,0.000216,0.000246,0.000279,0.000314,0.000351,0.000391,0.000432,0.000475,0.000519,0.000564,0.000609,0.000653,0.000696,0.000738,0.000778,0.000814,0.000847,0.000876,0.000900,0.000920,0.000934,0.000943,0.000946,0.000943,0.000934,0.000920,0.000900,0.000876,0.000847,0.000814,0.000778,0.000738,0.000696,0.000653,0.000609,0.000564,0.000519,0.000475,0.000432,0.000391,0.000351,0.000314,0.000279,0.000246,0.000216,0.000188,0.000163,0.000140,0.000120,0.000102,0.000086,0.000073,0.000061,0.000050,0.000042,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000028,0.000035,0.000042,0.000051,0.000062,0.000074,0.000088,0.000104,0.000122,0.000143,0.000165,0.000191,0.000219,0.000250,0.000283,0.000319,0.000357,0.000397,0.000439,0.000483,0.000527,0.000573,0.000618,0.000663,0.000707,0.000750,0.000789,0.000827,0.000860,0.000889,0.000914,0.000934,0.000948,0.000957,0.000960,0.000957,0.000948,0.000934,0.000914,0.000889,0.000860,0.000827,0.000789,0.000750,0.000707,0.000663,0.000618,0.000573,0.000527,0.000483,0.000439,0.000397,0.000357,0.000319,0.000283,0.000250,0.000219,0.000191,0.000165,0.000143,0.000122,0.000104,0.000088,0.000074,0.000062,0.000051,0.000042,0.000035,0.000028,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000052,0.000062,0.000075,0.000089,0.000105,0.000123,0.000144,0.000167,0.000193,0.000221,0.000252,0.000286,0.000322,0.000360,0.000401,0.000443,0.000487,0.000532,0.000578,0.000624,0.000669,0.000714,0.000756,0.000797,0.000834,0.000868,0.000898,0.000923,0.000943,0.000957,0.000966,0.000969,0.000966,0.000957,0.000943,0.000923,0.000898,0.000868,0.000834,0.000797,0.000756,0.000714,0.000669,0.000624,0.000578,0.000532,0.000487,0.000443,0.000401,0.000360,0.000322,0.000286,0.000252,0.000221,0.000193,0.000167,0.000144,0.000123,0.000105,0.000089,0.000075,0.000062,0.000052,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000052,0.000062,0.000075,0.000089,0.000105,0.000124,0.000144,0.000168,0.000193,0.000222,0.000253,0.000286,0.000323,0.000361,0.000402,0.000445,0.000489,0.000534,0.000580,0.000626,0.000671,0.000716,0.000759,0.000799,0.000837,0.000871,0.000900,0.000926,0.000946,0.000960,0.000969,0.000972,0.000969,0.000960,0.000946,0.000926,0.000900,0.000871,0.000837,0.000799,0.000759,0.000716,0.000671,0.000626,0.000580,0.000534,0.000489,0.000445,0.000402,0.000361,0.000323,0.000286,0.000253,0.000222,0.000193,0.000168,0.000144,0.000124,0.000105,0.000089,0.000075,0.000062,0.000052,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000052,0.000062,0.000075,0.000089,0.000105,0.000123,0.000144,0.000167,0.000193,0.000221,0.000252,0.000286,0.000322,0.000360,0.000401,0.000443,0.000487,0.000532,0.000578,0.000624,0.000669,0.000714,0.000756,0.000797,0.000834,0.000868,0.000898,0.000923,0.000943,0.000957,0.000966,0.000969,0.000966,0.000957,0.000943,0.000923,0.000898,0.000868,0.000834,0.000797,0.000756,0.000714,0.000669,0.000624,0.000578,0.000532,0.000487,0.000443,0.000401,0.000360,0.000322,0.000286,0.000252,0.000221,0.000193,0.000167,0.000144,0.000123,0.000105,0.000089,0.000075,0.000062,0.000052,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000028,0.000035,0.000042,0.000051,0.000062,0.000074,0.000088,0.000104,0.000122,0.000143,0.000165,0.000191,0.000219,0.000250,0.000283,0.000319,0.000357,0.000397,0.000439,0.000483,0.000527,0.000573,0.000618,0.000663,0.000707,0.000750,0.000789,0.000827,0.000860,0.000889,0.000914,0.000934,0.000948,0.000957,0.000960,0.000957,0.000948,0.000934,0.000914,0.000889,0.000860,0.000827,0.000789,0.000750,0.000707,0.000663,0.000618,0.000573,0.000527,0.000483,0.000439,0.000397,0.000357,0.000319,0.000283,0.000250,0.000219,0.000191,0.000165,0.000143,0.000122,0.000104,0.000088,0.000074,0.000062,0.000051,0.000042,0.000035,0.000028,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000042,0.000050,0.000061,0.000073,0.000086,0.000102,0.000120,0.000140,0.000163,0.000188,0.000216,0.000246,0.000279,0.000314,0.000351,0.000391,0.000432,0.000475,0.000519,0.000564,0.000609,0.000653,0.000696,0.000738,0.000778,0.000814,0.000847,0.000876,0.000900,0.000920,0.000934,0.000943,0.000946,0.000943,0.000934,0.000920,0.000900,0.000876,0.000847,0.000814,0.000778,0.000738,0.000696,0.000653,0.000609,0.000564,0.000519,0.000475,0.000432,0.000391,0.000351,0.000314,0.000279,0.000246,0.000216,0.000188,0.000163,0.000140,0.000120,0.000102,0.000086,0.000073,0.000061,0.000050,0.000042,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000041,0.000049,0.000059,0.000071,0.000085,0.000100,0.000118,0.000137,0.000160,0.000184,0.000211,0.000241,0.000273,0.000307,0.000344,0.000383,0.000423,0.000465,0.000508,0.000552,0.000596,0.000639,0.000682,0.000722,0.000761,0.000797,0.000829,0.000857,0.000881,0.000900,0.000914,0.000923,0.000926,0.000923,0.000914,0.000900,0.000881,0.000857,0.000829,0.000797,0.000761,0.000722,0.000682,0.000639,0.000596,0.000552,0.000508,0.000465,0.000423,0.000383,0.000344,0.000307,0.000273,0.000241,0.000211,0.000184,0.000160,0.000137,0.000118,0.000100,0.000085,0.000071,0.000059,0.000049,0.000041,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000040,0.000048,0.000058,0.000069,0.000082,0.000097,0.000114,0.000134,0.000155,0.000179,0.000205,0.000234,0.000265,0.000299,0.000335,0.000372,0.000412,0.000453,0.000495,0.000537,0.000580,0.000622,0.000663,0.000703,0.000740,0.000775,0.000807,0.000834,0.000857,0.000876,0.000889,0.000898,0.000900,0.000898,0.000889,0.000876,0.000857,0.000834,0.000807,0.000775,0.000740,0.000703,0.000663,0.000622,0.000580,0.000537,0.000495,0.000453,0.000412,0.000372,0.000335,0.000299,0.000265,0.000234,0.000205,0.000179,0.000155,0.000134,0.000114,0.000097,0.000082,0.000069,0.000058,0.000048,0.000040,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
