0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000029,0.000035,0.000040,0.000047,0.000054,0.000061,0.000069,0.000078,0.000087,0.000097,0.000107,0.000117,0.000128,0.000138,0.000148,0.000158,0.000168,0.000177,0.000185,0.000192,0.000198,0.000202,0.000206,0.000208,0.000209,0.000208,0.000206,0.000202,0.000198,0.000192,0.000185,0.000177,0.000168,0.000158,0.000148,0.000138,0.000128,0.000117,0.000107,0.000097,0.000087,0.000078,0.000069,0.000061,0.000054,0.000047,0.000040,0.000035,0.000029,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000040,0.000047,0.000054,0.000062,0.000071,0.000080,0.000090,0.000101,0.000112,0.000124,0.000136,0.000148,0.000160,0.000172,0.000183,0.000194,0.000204,0.000214,0.000222,0.000229,0.000234,0.000238,0.000241,0.000242,0.000241,0.000238,0.000234,0.000229,0.000222,0.000214,0.000204,0.000194,0.000183,0.000172,0.000160,0.000148,0.000136,0.000124,0.000112,0.000101,0.000090,0.000080,0.000071,0.000062,0.000054,0.000047,0.000040,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000046,0.000054,0.000062,0.000071,0.000081,0.000092,0.000104,0.000116,0.000129,0.000142,0.000156,0.000170,0.000184,0.000197,0.000211,0.000223,0.000235,0.000246,0.000255,0.000263,0.000269,0.000274,0.000277,0.000278,0.000277,0.000274,0.000269,0.000263,0.000255,0.000246,0.000235,0.000223,0.000211,0.000197,0.000184,0.000170,0.000156,0.000142,0.000129,0.000116,0.000104,0.000092,0.000081,0.000071,0.000062,0.000054,0.000046,0.000039,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000045,0.000052,0.000061,0.000071,0.000081,0.000093,0.000105,0.000119,0.000133,0.000147,0.000163,0.000178,0.000194,0.000210,0.000225,0.000241,0.000255,0.000268,0.000280,0.000291,0.000300,0.000307,0.000313,0.000316,0.000317,0.000316,0.000313,0.000307,0.000300,0.000291,0.000280,0.000268,0.000255,0.000241,0.000225,0.000210,0.000194,0.000178,0.000163,0.000147,0.000133,0.000119,0.000105,0.000093,0.000081,0.000071,0.000061,0.000052,0.000045,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000059,0.000069,0.000080,0.000092,0.000105,0.000119,0.000134,0.000150,0.000167,0.000184,0.000202,0.000220,0.000238,0.000256,0.000273,0.000289,0.000304,0.000318,0.000330,0.000340,0.000349,0.000355,0.000358,0.000359,0.000358,0.000355,0.000349,0.000340,0.000330,0.000318,0.000304,0.000289,0.000273,0.000256,0.000238,0.000220,0.000202,0.000184,0.000167,0.000150,0.000134,0.000119,0.000105,0.000092,0.000080,0.000069,0.000059,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000015,0.000019,0.000023,0.000028,0.000034,0.000041,0.000048,0.000057,0.000067,0.000078,0.000090,0.000104,0.000119,0.000134,0.000151,0.000169,0.000188,0.000208,0.000228,0.000248,0.000268,0.000288,0.000307,0.000326,0.000343,0.000358,0.000372,0.000383,0.000393,0.000399,0.000404,0.000405,0.000404,0.000399,0.000393,0.000383,0.000372,0.000358,0.000343,0.000326,0.000307,0.000288,0.000268,0.000248,0.000228,0.000208,0.000188,0.000169,0.000151,0.000134,0.000119,0.000104,0.000090,0.000078,0.000067,0.000057,0.000048,0.000041,0.000034,0.000028,0.000023,0.000019,0.000015,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000038,0.000046,0.000054,0.000064,0.000075,0.000087,0.000101,0.000116,0.000133,0.000150,0.000169,0.000189,0.000211,0.000232,0.000255,0.000277,0.000300,0.000322,0.000344,0.000364,0.000383,0.000401,0.000416,0.000429,0.000439,0.000447,0.000451,0.000453,0.000451,0.000447,0.000439,0.000429,0.000416,0.000401,0.000383,0.000364,0.000344,0.000322,0.000300,0.000277,0.000255,0.000232,0.000211,0.000189,0.000169,0.000150,0.000133,0.000116,0.000101,0.000087,0.000075,0.000064,0.000054,0.000046,0.000038,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000016,0.000019,0.000024,0.000029,0.000035,0.000042,0.000051,0.000060,0.000071,0.000083,0.000097,0.000112,0.000129,0.000147,0.000167,0.000188,0.000211,0.000234,0.000258,0.000283,0.000308,0.000333,0.000358,0.000382,0.000405,0.000426,0.000445,0.000462,0.000477,0.000488,0.000497,0.000502,0.000503,0.000502,0.000497,0.000488,0.000477,0.000462,0.000445,0.000426,0.000405,0.000382,0.000358,0.000333,0.000308,0.000283,0.000258,0.000234,0.000211,0.000188,0.000167,0.000147,0.000129,0.000112,0.000097,0.000083,0.000071,0.000060,0.000051,0.000042,0.000035,0.000029,0.000024,0.000019,0.000016,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000047,0.000056,0.000066,0.000078,0.000092,0.000107,0.000124,0.000142,0.000163,0.000184,0.000208,0.000232,0.000258,0.000285,0.000312,0.000340,0.000368,0.000395,0.000422,0.000447,0.000470,0.000491,0.000510,0.000526,0.000539,0.000548,0.000554,0.000556,0.000554,0.000548,0.000539,0.000526,0.000510,0.000491,0.000470,0.000447,0.000422,0.000395,0.000368,0.000340,0.000312,0.000285,0.000258,0.000232,0.000208,0.000184,0.000163,0.000142,0.000124,0.000107,0.000092,0.000078,0.000066,0.000056,0.000047,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000042,0.000051,0.000061,0.000073,0.000086,0.000101,0.000117,0.000136,0.000156,0.000178,0.000202,0.000228,0.000255,0.000283,0.000312,0.000343,0.000373,0.000403,0.000433,0.000462,0.000490,0.000515,0.000539,0.000559,0.000577,0.000591,0.000601,0.000607,0.000609,0.000607,0.000601,0.000591,0.000577,0.000559,0.000539,0.000515,0.000490,0.000462,0.000433,0.000403,0.000373,0.000343,0.000312,0.000283,0.000255,0.000228,0.000202,0.000178,0.000156,0.000136,0.000117,0.000101,0.000086,0.000073,0.000061,0.000051,0.000042,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000025,0.000031,0.000038,0.000046,0.000056,0.000067,0.000079,0.000094,0.000110,0.000128,0.000148,0.000170,0.000194,0.000220,0.000248,0.000277,0.000308,0.000340,0.000373,0.000406,0.000439,0.000472,0.000503,0.000533,0.000561,0.000587,0.000609,0.000628,0.000643,0.000654,0.000661,0.000663,0.000661,0.000654,0.000643,0.000628,0.000609,0.000587,0.000561,0.000533,0.000503,0.000472,0.000439,0.000406,0.000373,0.000340,0.000308,0.000277,0.000248,0.000220,0.000194,0.000170,0.000148,0.000128,0.000110,0.000094,0.000079,0.000067,0.000056,0.000046,0.000038,0.000031,0.000025,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000034,0.000041,0.000050,0.000060,0.000072,0.000086,0.000101,0.000119,0.000138,0.000160,0.000184,0.000210,0.000238,0.000268,0.000300,0.000333,0.000368,0.000403,0.000439,0.000475,0.000510,0.000544,0.000577,0.000607,0.000634,0.000659,0.000679,0.000696,0.000707,0.000715,0.000717,0.000715,0.000707,0.000696,0.000679,0.000659,0.000634,0.000607,0.000577,0.000544,0.000510,0.000475,0.000439,0.000403,0.000368,0.000333,0.000300,0.000268,0.000238,0.000210,0.000184,0.000160,0.000138,0.000119,0.000101,0.000086,0.000072,0.000060,0.000050,0.000041,0.000034,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000044,0.000054,0.000065,0.000077,0.000092,0.000109,0.000127,0.000148,0.000172,0.000197,0.000225,0.000256,0.000288,0.000322,0.000358,0.000395,0.000433,0.000472,0.000510,0.000548,0.000585,0.000619,0.000652,0.000681,0.000707,0.000729,0.000747,0.000760,0.000768,0.000770,0.000768,0.000760,0.000747,0.000729,0.000707,0.000681,0.000652,0.000619,0.000585,0.000548,0.000510,0.000472,0.000433,0.000395,0.000358,0.000322,0.000288,0.000256,0.000225,0.000197,0.000172,0.000148,0.000127,0.000109,0.000092,0.000077,0.000065,0.000054,0.000044,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000039,0.000047,0.000057,0.000069,0.000083,0.000098,0.000116,0.000136,0.000158,0.000183,0.000211,0.000241,0.000273,0.000307,0.000344,0.000382,0.000422,0.000462,0.000503,0.000544,0.000585,0.000624,0.000661,0.000695,0.000727,0.000755,0.000778,0.000797,0.000811,0.000819,0.000822,0.000819,0.000811,0.000797,0.000778,0.000755,0.000727,0.000695,0.000661,0.000624,0.000585,0.000544,0.000503,0.000462,0.000422,0.000382,0.000344,0.000307,0.000273,0.000241,0.000211,0.000183,0.000158,0.000136,0.000116,0.000098,0.000083,0.000069,0.000057,0.000047,0.000039,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000041,0.000050,0.000061,0.000073,0.000087,0.000104,0.000123,0.000144,0.000168,0.000194,0.000223,0.000255,0.000289,0.000326,0.000364,0.000405,0.000447,0.000490,0.000533,0.000577,0.000619,0.000661,0.000700,0.000737,0.000770,0.000800,0.000825,0.000845,0.000859,0.000868,0.000871,0.000868,0.000859,0.000845,0.000825,0.000800,0.000770,0.000737,0.000700,0.000661,0.000619,0.000577,0.000533,0.000490,0.000447,0.000405,0.000364,0.000326,0.000289,0.000255,0.000223,0.000194,0.000168,0.000144,0.000123,0.000104,0.000087,0.000073,0.000061,0.000050,0.000041,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000028,0.000035,0.000043,0.000053,0.000064,0.000077,0.000092,0.000109,0.000129,0.000152,0.000177,0.000204,0.000235,0.000268,0.000304,0.000343,0.000383,0.000426,0.000470,0.000515,0.000561,0.000607,0.000652,0.000695,0.000737,0.000776,0.000811,0.000842,0.000868,0.000889,0.000904,0.000913,0.000916,0.000913,0.000904,0.000889,0.000868,0.000842,0.000811,0.000776,0.000737,0.000695,0.000652,0.000607,0.000561,0.000515,0.000470,0.000426,0.000383,0.000343,0.000304,0.000268,0.000235,0.000204,0.000177,0.000152,0.000129,0.000109,0.000092,0.000077,0.000064,0.000053,0.000043,0.000035,0.000028,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000067,0.000080,0.000096,0.000114,0.000135,0.000158,0.000185,0.000214,0.000246,0.000280,0.000318,0.000358,0.000401,0.000445,0.000491,0.000539,0.000587,0.000634,0.000681,0.000727,0.000770,0.000811,0.000847,0.000880,0.000907,0.000929,0.000945,0.000955,0.000958,0.000955,0.000945,0.000929,0.000907,0.000880,0.000847,0.000811,0.000770,0.000727,0.000681,0.000634,0.000587,0.000539,0.000491,0.000445,0.000401,0.000358,0.000318,0.000280,0.000246,0.000214,0.000185,0.000158,0.000135,0.000114,0.000096,0.000080,0.000067,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000057,0.000069,0.000083,0.000100,0.000119,0.000140,0.000165,0.000192,0.000222,0.000255,0.000291,0.000330,0.000372,0.000416,0.000462,0.000510,0.000559,0.000609,0.000659,0.000707,0.000755,0.000800,0.000842,0.000880,0.000913,0.000942,0.000965,0.000981,0.000991,0.000995,0.000991,0.000981,0.000965,0.000942,0.000913,0.000880,0.000842,0.000800,0.000755,0.000707,0.000659,0.000609,0.000559,0.000510,0.000462,0.000416,0.000372,0.000330,0.000291,0.000255,0.000222,0.000192,0.000165,0.000140,0.000119,0.000100,0.000083,0.000069,0.000057,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000032,0.000039,0.000048,0.000059,0.000071,0.000086,0.000103,0.000122,0.000145,0.000170,0.000198,0.000229,0.000263,0.000300,0.000340,0.000383,0.000429,0.000477,0.000526,0.000577,0.000628,0.000679,0.000729,0.000778,0.000825,0.000868,0.000907,0.000942,0.000971,0.000995,0.001012,0.001022,0.001026,0.001022,0.001012,0.000995,0.000971,0.000942,0.000907,0.000868,0.000825,0.000778,0.000729,0.000679,0.000628,0.000577,0.000526,0.000477,0.000429,0.000383,0.000340,0.000300,0.000263,0.000229,0.000198,0.000170,0.000145,0.000122,0.000103,0.000086,0.000071,0.000059,0.000048,0.000039,0.000032,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000032,0.000040,0.000049,0.000060,0.000073,0.000088,0.000106,0.000125,0.000148,0.000174,0.000202,0.000234,0.000269,0.000307,0.000349,0.000393,0.000439,0.000488,0.000539,0.000591,0.000643,0.000696,0.000747,0.000797,0.000845,0.000889,0.000929,0.000965,0.000995,0.001019,0.001036,0.001047,0.001050,0.001047,0.001036,0.001019,0.000995,0.000965,0.000929,0.000889,0.000845,0.000797,0.000747,0.000696,0.000643,0.000591,0.000539,0.000488,0.000439,0.000393,0.000349,0.000307,0.000269,0.000234,0.000202,0.000174,0.000148,0.000125,0.000106,0.000088,0.000073,0.000060,0.000049,0.000040,0.000032,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000050,0.000061,0.000074,0.000090,0.000107,0.000128,0.000151,0.000177,0.000206,0.000238,0.000274,0.000313,0.000355,0.000399,0.000447,0.000497,0.000548,0.000601,0.000654,0.000707,0.000760,0.000811,0.000859,0.000904,0.000945,0.000981,0.001012,0.001036,0.001054,0.001065,0.001068,0.001065,0.001054,0.001036,0.001012,0.000981,0.000945,0.000904,0.000859,0.000811,0.000760,0.000707,0.000654,0.000601,0.000548,0.000497,0.000447,0.000399,0.000355,0.000313,0.000274,0.000238,0.000206,0.000177,0.000151,0.000128,0.000107,0.000090,0.000074,0.000061,0.000050,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000051,0.000062,0.000075,0.000091,0.000108,0.000129,0.000152,0.000179,0.000208,0.000241,0.000277,0.000316,0.000358,0.000404,0.000451,0.000502,0.000554,0.000607,0.000661,0.000715,0.000768,0.000819,0.000868,0.000913,0.000955,0.000991,0.001022,0.001047,0.001065,0.001076,0.001079,0.001076,0.001065,0.001047,0.001022,0.000991,0.000955,0.000913,0.000868,0.000819,0.000768,0.000715,0.000661,0.000607,0.000554,0.000502,0.000451,0.000404,0.000358,0.000316,0.000277,0.000241,0.000208,0.000179,0.000152,0.000129,0.000108,0.000091,0.000075,0.000062,0.000051,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000051,0.000062,0.000075,0.000091,0.000109,0.000129,0.000153,0.000179,0.000209,0.000242,0.000278,0.000317,0.000359,0.000405,0.000453,0.000503,0.000556,0.000609,0.000663,0.000717,0.000770,0.000822,0.000871,0.000916,0.000958,0.000995,0.001026,0.001050,0.001068,0.001079,0.001083,0.001079,0.001068,0.001050,0.001026,0.000995,0.000958,0.000916,0.000871,0.000822,0.000770,0.000717,0.000663,0.000609,0.000556,0.000503,0.000453,0.000405,0.000359,0.000317,0.000278,0.000242,0.000209,0.000179,0.000153,0.000129,0.000109,0.000091,0.000075,0.000062,0.000051,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000051,0.000062,0.000075,0.000091,0.000108,0.000129,0.000152,0.000179,0.000208,0.000241,0.000277,0.000316,0.000358,0.000404,0.000451,0.000502,0.000554,0.000607,0.000661,0.000715,0.000768,0.000819,0.000868,0.000913,0.000955,0.000991,0.001022,0.001047,0.001065,0.001076,0.001079,0.001076,0.001065,0.001047,0.001022,0.000991,0.000955,0.000913,0.000868,0.000819,0.000768,0.000715,0.000661,0.000607,0.000554,0.000502,0.000451,0.000404,0.000358,0.000316,0.000277,0.000241,0.000208,0.000179,0.000152,0.000129,0.000108,0.000091,0.000075,0.000062,0.000051,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000050,0.000061,0.000074,0.000090,0.000107,0.000128,0.000151,0.000177,0.000206,0.000238,0.000274,0.000313,0.000355,0.000399,0.000447,0.000497,0.000548,0.000601,0.000654,0.000707,0.000760,0.000811,0.000859,0.000904,0.000945,0.000981,0.001012,0.001036,0.001054,0.001065,0.001068,0.001065,0.001054,0.001036,0.001012,0.000981,0.000945,0.000904,0.000859,0.000811,0.000760,0.000707,0.000654,0.000601,0.000548,0.000497,0.000447,0.000399,0.000355,0.000313,0.000274,0.000238,0.000206,0.000177,0.000151,0.000128,0.000107,0.000090,0.000074,0.000061,0.000050,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000032,0.000040,0.000049,0.000060,0.000073,0.000088,0.000106,0.000125,0.000148,0.000174,0.000202,0.000234,0.000269,0.000307,0.000349,0.000393,0.000439,0.000488,0.000539,0.000591,0.000643,0.000696,0.000747,0.000797,0.000845,0.000889,0.000929,0.000965,0.000995,0.001019,0.001036,0.001047,0.001050,0.001047,0.001036,0.001019,0.000995,0.000965,0.000929,0.000889,0.000845,0.000797,0.000747,0.000696,0.000643,0.000591,0.000539,0.000488,0.000439,0.000393,0.000349,0.000307,0.000269,0.000234,0.000202,0.000174,0.000148,0.000125,0.000106,0.000088,0.000073,0.000060,0.000049,0.000040,0.000032,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000032,0.000039,0.000048,0.000059,0.000071,0.000086,0.000103,0.000122,0.000145,0.000170,0.000198,0.000229,0.000263,0.000300,0.000340,0.000383,0.000429,0.000477,0.000526,0.000577,0.000628,0.000679,0.000729,0.000778,0.000825,0.000868,0.000907,0.000942,0.000971,0.000995,0.001012,0.001022,0.001026,0.001022,0.001012,0.000995,0.000971,0.000942,0.000907,0.000868,0.000825,0.000778,0.000729,0.000679,0.000628,0.000577,0.000526,0.000477,0.000429,0.000383,0.000340,0.000300,0.000263,0.000229,0.000198,0.000170,0.000145,0.000122,0.000103,0.000086,0.000071,0.000059,0.000048,0.000039,0.000032,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000057,0.000069,0.000083,0.000100,0.000119,0.000140,0.000165,0.000192,0.000222,0.000255,0.000291,0.000330,0.000372,0.000416,0.000462,0.000510,0.000559,0.000609,0.000659,0.000707,0.000755,0.000800,0.000842,0.000880,0.000913,0.000942,0.000965,0.000981,0.000991,0.000995,0.000991,0.000981,0.000965,0.000942,0.000913,0.000880,0.000842,0.000800,0.000755,0.000707,0.000659,0.000609,0.000559,0.000510,0.000462,0.000416,0.000372,0.000330,0.000291,0.000255,0.000222,0.000192,0.000165,0.000140,0.000119,0.000100,0.000083,0.000069,0.000057,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
