0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000040,0.000047,0.000054,0.000062,0.000071,0.000080,0.000089,0.000099,0.000109,0.000118,0.000128,0.000137,0.000146,0.000154,0.000161,0.000167,0.000172,0.000176,0.000178,0.000179,0.000178,0.000176,0.000172,0.000167,0.000161,0.000154,0.000146,0.000137,0.000128,0.000118,0.000109,0.000099,0.000089,0.000080,0.000071,0.000062,0.000054,0.000047,0.000040,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000041,0.000048,0.000056,0.000065,0.000074,0.000084,0.000095,0.000106,0.000118,0.000129,0.000141,0.000153,0.000164,0.000174,0.000184,0.000192,0.000200,0.000206,0.000210,0.000212,0.000213,0.000212,0.000210,0.000206,0.000200,0.000192,0.000184,0.000174,0.000164,0.000153,0.000141,0.000129,0.000118,0.000106,0.000095,0.000084,0.000074,0.000065,0.000056,0.000048,0.000041,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000029,0.000034,0.000041,0.000049,0.000057,0.000066,0.000077,0.000088,0.000100,0.000112,0.000126,0.000139,0.000153,0.000167,0.000181,0.000194,0.000206,0.000218,0.000228,0.000236,0.000243,0.000248,0.000251,0.000252,0.000251,0.000248,0.000243,0.000236,0.000228,0.000218,0.000206,0.000194,0.000181,0.000167,0.000153,0.000139,0.000126,0.000112,0.000100,0.000088,0.000077,0.000066,0.000057,0.000049,0.000041,0.000034,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000040,0.000048,0.000057,0.000067,0.000078,0.000090,0.000103,0.000117,0.000132,0.000148,0.000164,0.000180,0.000196,0.000212,0.000228,0.000242,0.000255,0.000267,0.000277,0.000286,0.000291,0.000295,0.000296,0.000295,0.000291,0.000286,0.000277,0.000267,0.000255,0.000242,0.000228,0.000212,0.000196,0.000180,0.000164,0.000148,0.000132,0.000117,0.000103,0.000090,0.000078,0.000067,0.000057,0.000048,0.000040,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000047,0.000056,0.000066,0.000078,0.000091,0.000105,0.000120,0.000136,0.000154,0.000172,0.000190,0.000209,0.000228,0.000247,0.000265,0.000282,0.000297,0.000311,0.000323,0.000332,0.000339,0.000344,0.000345,0.000344,0.000339,0.000332,0.000323,0.000311,0.000297,0.000282,0.000265,0.000247,0.000228,0.000209,0.000190,0.000172,0.000154,0.000136,0.000120,0.000105,0.000091,0.000078,0.000066,0.000056,0.000047,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000045,0.000054,0.000065,0.000077,0.000090,0.000105,0.000121,0.000139,0.000158,0.000178,0.000198,0.000220,0.000242,0.000264,0.000285,0.000306,0.000326,0.000343,0.000359,0.000373,0.000384,0.000392,0.000397,0.000398,0.000397,0.000392,0.000384,0.000373,0.000359,0.000343,0.000326,0.000306,0.000285,0.000264,0.000242,0.000220,0.000198,0.000178,0.000158,0.000139,0.000121,0.000105,0.000090,0.000077,0.000065,0.000054,0.000045,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000028,0.000035,0.000043,0.000052,0.000062,0.000074,0.000088,0.000103,0.000120,0.000139,0.000159,0.000180,0.000203,0.000227,0.000252,0.000277,0.000302,0.000327,0.000351,0.000373,0.000393,0.000412,0.000427,0.000440,0.000449,0.000455,0.000456,0.000455,0.000449,0.000440,0.000427,0.000412,0.000393,0.000373,0.000351,0.000327,0.000302,0.000277,0.000252,0.000227,0.000203,0.000180,0.000159,0.000139,0.000120,0.000103,0.000088,0.000074,0.000062,0.000052,0.000043,0.000035,0.000028,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000032,0.000040,0.000048,0.000059,0.000071,0.000084,0.000100,0.000117,0.000136,0.000158,0.000180,0.000205,0.000231,0.000258,0.000286,0.000315,0.000343,0.000371,0.000398,0.000424,0.000447,0.000468,0.000485,0.000500,0.000510,0.000516,0.000519,0.000516,0.000510,0.000500,0.000485,0.000468,0.000447,0.000424,0.000398,0.000371,0.000343,0.000315,0.000286,0.000258,0.000231,0.000205,0.000180,0.000158,0.000136,0.000117,0.000100,0.000084,0.000071,0.000059,0.000048,0.000040,0.000032,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000045,0.000055,0.000066,0.000080,0.000095,0.000112,0.000132,0.000154,0.000178,0.000203,0.000231,0.000260,0.000291,0.000323,0.000355,0.000387,0.000418,0.000449,0.000477,0.000504,0.000527,0.000547,0.000563,0.000575,0.000582,0.000584,0.000582,0.000575,0.000563,0.000547,0.000527,0.000504,0.000477,0.000449,0.000418,0.000387,0.000355,0.000323,0.000291,0.000260,0.000231,0.000203,0.000178,0.000154,0.000132,0.000112,0.000095,0.000080,0.000066,0.000055,0.000045,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000016,0.000021,0.000026,0.000033,0.000041,0.000050,0.000061,0.000074,0.000089,0.000106,0.000126,0.000148,0.000172,0.000198,0.000227,0.000258,0.000291,0.000325,0.000361,0.000396,0.000432,0.000468,0.000502,0.000534,0.000563,0.000589,0.000611,0.000629,0.000642,0.000650,0.000653,0.000650,0.000642,0.000629,0.000611,0.000589,0.000563,0.000534,0.000502,0.000468,0.000432,0.000396,0.000361,0.000325,0.000291,0.000258,0.000227,0.000198,0.000172,0.000148,0.000126,0.000106,0.000089,0.000074,0.000061,0.000050,0.000041,0.000033,0.000026,0.000021,0.000016,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000045,0.000055,0.000068,0.000082,0.000099,0.000118,0.000139,0.000164,0.000190,0.000220,0.000252,0.000286,0.000323,0.000361,0.000400,0.000440,0.000479,0.000518,0.000556,0.000591,0.000624,0.000653,0.000678,0.000698,0.000712,0.000721,0.000724,0.000721,0.000712,0.000698,0.000678,0.000653,0.000624,0.000591,0.000556,0.000518,0.000479,0.000440,0.000400,0.000361,0.000323,0.000286,0.000252,0.000220,0.000190,0.000164,0.000139,0.000118,0.000099,0.000082,0.000068,0.000055,0.000045,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000032,0.000040,0.000049,0.000061,0.000074,0.000090,0.000109,0.000129,0.000153,0.000180,0.000209,0.000242,0.000277,0.000315,0.000355,0.000396,0.000440,0.000483,0.000527,0.000570,0.000611,0.000650,0.000686,0.000718,0.000745,0.000767,0.000783,0.000793,0.000796,0.000793,0.000783,0.000767,0.000745,0.000718,0.000686,0.000650,0.000611,0.000570,0.000527,0.000483,0.000440,0.000396,0.000355,0.000315,0.000277,0.000242,0.000209,0.000180,0.000153,0.000129,0.000109,0.000090,0.000074,0.000061,0.000049,0.000040,0.000032,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000027,0.000035,0.000043,0.000054,0.000066,0.000081,0.000098,0.000118,0.000141,0.000167,0.000196,0.000228,0.000264,0.000302,0.000343,0.000387,0.000432,0.000479,0.000527,0.000575,0.000621,0.000667,0.000709,0.000748,0.000783,0.000813,0.000836,0.000854,0.000865,0.000868,0.000865,0.000854,0.000836,0.000813,0.000783,0.000748,0.000709,0.000667,0.000621,0.000575,0.000527,0.000479,0.000432,0.000387,0.000343,0.000302,0.000264,0.000228,0.000196,0.000167,0.000141,0.000118,0.000098,0.000081,0.000066,0.000054,0.000043,0.000035,0.000027,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000030,0.000037,0.000047,0.000058,0.000072,0.000088,0.000106,0.000128,0.000153,0.000181,0.000212,0.000247,0.000285,0.000327,0.000371,0.000418,0.000468,0.000518,0.000570,0.000621,0.000672,0.000721,0.000767,0.000809,0.000847,0.000879,0.000905,0.000923,0.000935,0.000939,0.000935,0.000923,0.000905,0.000879,0.000847,0.000809,0.000767,0.000721,0.000672,0.000621,0.000570,0.000518,0.000468,0.000418,0.000371,0.000327,0.000285,0.000247,0.000212,0.000181,0.000153,0.000128,0.000106,0.000088,0.000072,0.000058,0.000047,0.000037,0.000030,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000025,0.000032,0.000040,0.000050,0.000062,0.000077,0.000094,0.000114,0.000137,0.000164,0.000194,0.000228,0.000265,0.000306,0.000351,0.000398,0.000449,0.000502,0.000556,0.000611,0.000667,0.000721,0.000773,0.000823,0.000868,0.000908,0.000943,0.000970,0.000991,0.001003,0.001007,0.001003,0.000991,0.000970,0.000943,0.000908,0.000868,0.000823,0.000773,0.000721,0.000667,0.000611,0.000556,0.000502,0.000449,0.000398,0.000351,0.000306,0.000265,0.000228,0.000194,0.000164,0.000137,0.000114,0.000094,0.000077,0.000062,0.000050,0.000040,0.000032,0.000025,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000034,0.000043,0.000053,0.000066,0.000082,0.000100,0.000121,0.000146,0.000174,0.000206,0.000242,0.000282,0.000326,0.000373,0.000424,0.000477,0.000534,0.000591,0.000650,0.000709,0.000767,0.000823,0.000875,0.000923,0.000966,0.001003,0.001032,0.001054,0.001067,0.001071,0.001067,0.001054,0.001032,0.001003,0.000966,0.000923,0.000875,0.000823,0.000767,0.000709,0.000650,0.000591,0.000534,0.000477,0.000424,0.000373,0.000326,0.000282,0.000242,0.000206,0.000174,0.000146,0.000121,0.000100,0.000082,0.000066,0.000053,0.000043,0.000034,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000017,0.000022,0.000028,0.000036,0.000045,0.000056,0.000070,0.000086,0.000106,0.000128,0.000154,0.000184,0.000218,0.000255,0.000297,0.000343,0.000393,0.000447,0.000504,0.000563,0.000624,0.000686,0.000748,0.000809,0.000868,0.000923,0.000974,0.001020,0.001058,0.001089,0.001112,0.001126,0.001130,0.001126,0.001112,0.001089,0.001058,0.001020,0.000974,0.000923,0.000868,0.000809,0.000748,0.000686,0.000624,0.000563,0.000504,0.000447,0.000393,0.000343,0.000297,0.000255,0.000218,0.000184,0.000154,0.000128,0.000106,0.000086,0.000070,0.000056,0.000045,0.000036,0.000028,0.000022,0.000017,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000029,0.000037,0.000047,0.000059,0.000073,0.000090,0.000111,0.000134,0.000161,0.000192,0.000228,0.000267,0.000311,0.000359,0.000412,0.000468,0.000527,0.000589,0.000653,0.000718,0.000783,0.000847,0.000908,0.000966,0.001020,0.001067,0.001107,0.001140,0.001164,0.001178,0.001183,0.001178,0.001164,0.001140,0.001107,0.001067,0.001020,0.000966,0.000908,0.000847,0.000783,0.000718,0.000653,0.000589,0.000527,0.000468,0.000412,0.000359,0.000311,0.000267,0.000228,0.000192,0.000161,0.000134,0.000111,0.000090,0.000073,0.000059,0.000047,0.000037,0.000029,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000018,0.000024,0.000030,0.000039,0.000049,0.000061,0.000076,0.000094,0.000115,0.000139,0.000167,0.000200,0.000236,0.000277,0.000323,0.000373,0.000427,0.000485,0.000547,0.000611,0.000678,0.000745,0.000813,0.000879,0.000943,0.001003,0.001058,0.001107,0.001149,0.001183,0.001208,0.001223,0.001228,0.001223,0.001208,0.001183,0.001149,0.001107,0.001058,0.001003,0.000943,0.000879,0.000813,0.000745,0.000678,0.000611,0.000547,0.000485,0.000427,0.000373,0.000323,0.000277,0.000236,0.000200,0.000167,0.000139,0.000115,0.000094,0.000076,0.000061,0.000049,0.000039,0.000030,0.000024,0.000018,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000031,0.000040,0.000050,0.000063,0.000078,0.000097,0.000118,0.000143,0.000172,0.000206,0.000243,0.000286,0.000332,0.000384,0.000440,0.000500,0.000563,0.000629,0.000698,0.000767,0.000836,0.000905,0.000970,0.001032,0.001089,0.001140,0.001183,0.001218,0.001243,0.001258,0.001264,0.001258,0.001243,0.001218,0.001183,0.001140,0.001089,0.001032,0.000970,0.000905,0.000836,0.000767,0.000698,0.000629,0.000563,0.000500,0.000440,0.000384,0.000332,0.000286,0.000243,0.000206,0.000172,0.000143,0.000118,0.000097,0.000078,0.000063,0.000050,0.000040,0.000031,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000032,0.000041,0.000051,0.000064,0.000080,0.000099,0.000121,0.000146,0.000176,0.000210,0.000248,0.000291,0.000339,0.000392,0.000449,0.000510,0.000575,0.000642,0.000712,0.000783,0.000854,0.000923,0.000991,0.001054,0.001112,0.001164,0.001208,0.001243,0.001269,0.001285,0.001290,0.001285,0.001269,0.001243,0.001208,0.001164,0.001112,0.001054,0.000991,0.000923,0.000854,0.000783,0.000712,0.000642,0.000575,0.000510,0.000449,0.000392,0.000339,0.000291,0.000248,0.000210,0.000176,0.000146,0.000121,0.000099,0.000080,0.000064,0.000051,0.000041,0.000032,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000009,0.000011,0.000015,0.000020,0.000025,0.000032,0.000041,0.000052,0.000065,0.000081,0.000100,0.000122,0.000148,0.000178,0.000212,0.000251,0.000295,0.000344,0.000397,0.000455,0.000516,0.000582,0.000650,0.000721,0.000793,0.000865,0.000935,0.001003,0.001067,0.001126,0.001178,0.001223,0.001258,0.001285,0.001301,0.001306,0.001301,0.001285,0.001258,0.001223,0.001178,0.001126,0.001067,0.001003,0.000935,0.000865,0.000793,0.000721,0.000650,0.000582,0.000516,0.000455,0.000397,0.000344,0.000295,0.000251,0.000212,0.000178,0.000148,0.000122,0.000100,0.000081,0.000065,0.000052,0.000041,0.000032,0.000025,0.000020,0.000015,0.000011,0.000009,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000009,0.000011,0.000015,0.000020,0.000025,0.000033,0.000041,0.000052,0.000065,0.000081,0.000100,0.000123,0.000149,0.000179,0.000213,0.000252,0.000296,0.000345,0.000398,0.000456,0.000519,0.000584,0.000653,0.000724,0.000796,0.000868,0.000939,0.001007,0.001071,0.001130,0.001183,0.001228,0.001264,0.001290,0.001306,0.001312,0.001306,0.001290,0.001264,0.001228,0.001183,0.001130,0.001071,0.001007,0.000939,0.000868,0.000796,0.000724,0.000653,0.000584,0.000519,0.000456,0.000398,0.000345,0.000296,0.000252,0.000213,0.000179,0.000149,0.000123,0.000100,0.000081,0.000065,0.000052,0.000041,0.000033,0.000025,0.000020,0.000015,0.000011,0.000009,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000009,0.000011,0.000015,0.000020,0.000025,0.000032,0.000041,0.000052,0.000065,0.000081,0.000100,0.000122,0.000148,0.000178,0.000212,0.000251,0.000295,0.000344,0.000397,0.000455,0.000516,0.000582,0.000650,0.000721,0.000793,0.000865,0.000935,0.001003,0.001067,0.001126,0.001178,0.001223,0.001258,0.001285,0.001301,0.001306,0.001301,0.001285,0.001258,0.001223,0.001178,0.001126,0.001067,0.001003,0.000935,0.000865,0.000793,0.000721,0.000650,0.000582,0.000516,0.000455,0.000397,0.000344,0.000295,0.000251,0.000212,0.000178,0.000148,0.000122,0.000100,0.000081,0.000065,0.000052,0.000041,0.000032,0.000025,0.000020,0.000015,0.000011,0.000009,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000032,0.000041,0.000051,0.000064,0.000080,0.000099,0.000121,0.000146,0.000176,0.000210,0.000248,0.000291,0.000339,0.000392,0.000449,0.000510,0.000575,0.000642,0.000712,0.000783,0.000854,0.000923,0.000991,0.001054,0.001112,0.001164,0.001208,0.001243,0.001269,0.001285,0.001290,0.001285,0.001269,0.001243,0.001208,0.001164,0.001112,0.001054,0.000991,0.000923,0.000854,0.000783,0.000712,0.000642,0.000575,0.000510,0.000449,0.000392,0.000339,0.000291,0.000248,0.000210,0.000176,0.000146,0.000121,0.000099,0.000080,0.000064,0.000051,0.000041,0.000032,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000031,0.000040,0.000050,0.000063,0.000078,0.000097,0.000118,0.000143,0.000172,0.000206,0.000243,0.000286,0.000332,0.000384,0.000440,0.000500,0.000563,0.000629,0.000698,0.000767,0.000836,0.000905,0.000970,0.001032,0.001089,0.001140,0.001183,0.001218,0.001243,0.001258,0.001264,0.001258,0.001243,0.001218,0.001183,0.001140,0.001089,0.001032,0.000970,0.000905,0.000836,0.000767,0.000698,0.000629,0.000563,0.000500,0.000440,0.000384,0.000332,0.000286,0.000243,0.000206,0.000172,0.000143,0.000118,0.000097,0.000078,0.000063,0.000050,0.000040,0.000031,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000018,0.000024,0.000030,0.000039,0.000049,0.000061,0.000076,0.000094,0.000115,0.000139,0.000167,0.000200,0.000236,0.000277,0.000323,0.000373,0.000427,0.000485,0.000547,0.000611,0.000678,0.000745,0.000813,0.000879,0.000943,0.001003,0.001058,0.001107,0.001149,0.001183,0.001208,0.001223,0.001228,0.001223,0.001208,0.001183,0.001149,0.001107,0.001058,0.001003,0.000943,0.000879,0.000813,0.000745,0.000678,0.000611,0.000547,0.000485,0.000427,0.000373,0.000323,0.000277,0.000236,0.000200,0.000167,0.000139,0.000115,0.000094,0.000076,0.000061,0.000049,0.000039,0.000030,0.000024,0.000018,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000029,0.000037,0.000047,0.000059,0.000073,0.000090,0.000111,0.000134,0.000161,0.000192,0.000228,0.000267,0.000311,0.000359,0.000412,0.000468,0.000527,0.000589,0.000653,0.000718,0.000783,0.000847,0.000908,0.000966,0.001020,0.001067,0.001107,0.001140,0.001164,0.001178,0.001183,0.001178,0.001164,0.001140,0.001107,0.001067,0.001020,0.000966,0.000908,0.000847,0.000783,0.000718,0.000653,0.000589,0.000527,0.000468,0.000412,0.000359,0.000311,0.000267,0.000228,0.000192,0.000161,0.000134,0.000111,0.000090,0.000073,0.000059,0.000047,0.000037,0.000029,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
