0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000037,0.000043,0.000050,0.000057,0.000065,0.000074,0.000083,0.000092,0.000102,0.000112,0.000123,0.000133,0.000143,0.000152,0.000161,0.000169,0.000176,0.000182,0.000187,0.000191,0.000193,0.000194,0.000193,0.000191,0.000187,0.000182,0.000176,0.000169,0.000161,0.000152,0.000143,0.000133,0.000123,0.000112,0.000102,0.000092,0.000083,0.000074,0.000065,0.000057,0.000050,0.000043,0.000037,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000037,0.000043,0.000050,0.000058,0.000067,0.000076,0.000087,0.000097,0.000109,0.000120,0.000132,0.000144,0.000156,0.000168,0.000179,0.000189,0.000199,0.000207,0.000214,0.000220,0.000224,0.000227,0.000228,0.000227,0.000224,0.000220,0.000214,0.000207,0.000199,0.000189,0.000179,0.000168,0.000156,0.000144,0.000132,0.000120,0.000109,0.000097,0.000087,0.000076,0.000067,0.000058,0.000050,0.000043,0.000037,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000050,0.000059,0.000068,0.000078,0.000089,0.000101,0.000114,0.000127,0.000140,0.000154,0.000168,0.000182,0.000196,0.000209,0.000221,0.000232,0.000242,0.000250,0.000257,0.000262,0.000265,0.000266,0.000265,0.000262,0.000257,0.000250,0.000242,0.000232,0.000221,0.000209,0.000196,0.000182,0.000168,0.000154,0.000140,0.000127,0.000114,0.000101,0.000089,0.000078,0.000068,0.000059,0.000050,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000058,0.000068,0.000079,0.000091,0.000103,0.000117,0.000132,0.000147,0.000162,0.000179,0.000195,0.000211,0.000226,0.000242,0.000256,0.000268,0.000280,0.000290,0.000297,0.000303,0.000306,0.000308,0.000306,0.000303,0.000297,0.000290,0.000280,0.000268,0.000256,0.000242,0.000226,0.000211,0.000195,0.000179,0.000162,0.000147,0.000132,0.000117,0.000103,0.000091,0.000079,0.000068,0.000058,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000040,0.000048,0.000057,0.000067,0.000078,0.000091,0.000104,0.000119,0.000135,0.000151,0.000169,0.000187,0.000205,0.000224,0.000242,0.000260,0.000278,0.000294,0.000309,0.000322,0.000333,0.000342,0.000348,0.000352,0.000354,0.000352,0.000348,0.000342,0.000333,0.000322,0.000309,0.000294,0.000278,0.000260,0.000242,0.000224,0.000205,0.000187,0.000169,0.000151,0.000135,0.000119,0.000104,0.000091,0.000078,0.000067,0.000057,0.000048,0.000040,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000038,0.000046,0.000055,0.000065,0.000076,0.000089,0.000103,0.000119,0.000136,0.000153,0.000173,0.000192,0.000213,0.000234,0.000255,0.000277,0.000297,0.000317,0.000335,0.000352,0.000367,0.000380,0.000390,0.000397,0.000402,0.000403,0.000402,0.000397,0.000390,0.000380,0.000367,0.000352,0.000335,0.000317,0.000297,0.000277,0.000255,0.000234,0.000213,0.000192,0.000173,0.000153,0.000136,0.000119,0.000103,0.000089,0.000076,0.000065,0.000055,0.000046,0.000038,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000043,0.000052,0.000062,0.000074,0.000087,0.000101,0.000117,0.000135,0.000153,0.000174,0.000195,0.000218,0.000241,0.000265,0.000289,0.000313,0.000336,0.000359,0.000380,0.000399,0.000416,0.000430,0.000442,0.000450,0.000455,0.000457,0.000455,0.000450,0.000442,0.000430,0.000416,0.000399,0.000380,0.000359,0.000336,0.000313,0.000289,0.000265,0.000241,0.000218,0.000195,0.000174,0.000153,0.000135,0.000117,0.000101,0.000087,0.000074,0.000062,0.000052,0.000043,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000040,0.000049,0.000059,0.000070,0.000083,0.000097,0.000114,0.000132,0.000151,0.000173,0.000195,0.000220,0.000245,0.000271,0.000298,0.000325,0.000352,0.000378,0.000403,0.000427,0.000448,0.000467,0.000483,0.000496,0.000506,0.000512,0.000513,0.000512,0.000506,0.000496,0.000483,0.000467,0.000448,0.000427,0.000403,0.000378,0.000352,0.000325,0.000298,0.000271,0.000245,0.000220,0.000195,0.000173,0.000151,0.000132,0.000114,0.000097,0.000083,0.000070,0.000059,0.000049,0.000040,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000054,0.000065,0.000078,0.000092,0.000109,0.000127,0.000147,0.000169,0.000192,0.000218,0.000245,0.000273,0.000303,0.000333,0.000363,0.000393,0.000422,0.000450,0.000476,0.000500,0.000521,0.000539,0.000554,0.000564,0.000571,0.000573,0.000571,0.000564,0.000554,0.000539,0.000521,0.000500,0.000476,0.000450,0.000422,0.000393,0.000363,0.000333,0.000303,0.000273,0.000245,0.000218,0.000192,0.000169,0.000147,0.000127,0.000109,0.000092,0.000078,0.000065,0.000054,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000050,0.000060,0.000072,0.000086,0.000102,0.000120,0.000140,0.000162,0.000187,0.000213,0.000241,0.000271,0.000303,0.000335,0.000368,0.000402,0.000435,0.000467,0.000498,0.000527,0.000554,0.000577,0.000597,0.000613,0.000625,0.000632,0.000634,0.000632,0.000625,0.000613,0.000597,0.000577,0.000554,0.000527,0.000498,0.000467,0.000435,0.000402,0.000368,0.000335,0.000303,0.000271,0.000241,0.000213,0.000187,0.000162,0.000140,0.000120,0.000102,0.000086,0.000072,0.000060,0.000050,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000045,0.000055,0.000066,0.000080,0.000095,0.000112,0.000132,0.000154,0.000179,0.000205,0.000234,0.000265,0.000298,0.000333,0.000368,0.000405,0.000441,0.000478,0.000513,0.000547,0.000579,0.000608,0.000634,0.000656,0.000674,0.000687,0.000694,0.000697,0.000694,0.000687,0.000674,0.000656,0.000634,0.000608,0.000579,0.000547,0.000513,0.000478,0.000441,0.000405,0.000368,0.000333,0.000298,0.000265,0.000234,0.000205,0.000179,0.000154,0.000132,0.000112,0.000095,0.000080,0.000066,0.000055,0.000045,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000026,0.000032,0.000040,0.000049,0.000060,0.000072,0.000087,0.000103,0.000123,0.000144,0.000168,0.000195,0.000224,0.000255,0.000289,0.000325,0.000363,0.000402,0.000441,0.000481,0.000521,0.000560,0.000597,0.000632,0.000664,0.000692,0.000716,0.000735,0.000749,0.000757,0.000760,0.000757,0.000749,0.000735,0.000716,0.000692,0.000664,0.000632,0.000597,0.000560,0.000521,0.000481,0.000441,0.000402,0.000363,0.000325,0.000289,0.000255,0.000224,0.000195,0.000168,0.000144,0.000123,0.000103,0.000087,0.000072,0.000060,0.000049,0.000040,0.000032,0.000026,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000022,0.000028,0.000035,0.000043,0.000053,0.000064,0.000078,0.000094,0.000112,0.000133,0.000156,0.000182,0.000211,0.000242,0.000277,0.000313,0.000352,0.000393,0.000435,0.000478,0.000521,0.000564,0.000606,0.000646,0.000684,0.000718,0.000749,0.000775,0.000795,0.000811,0.000820,0.000823,0.000820,0.000811,0.000795,0.000775,0.000749,0.000718,0.000684,0.000646,0.000606,0.000564,0.000521,0.000478,0.000435,0.000393,0.000352,0.000313,0.000277,0.000242,0.000211,0.000182,0.000156,0.000133,0.000112,0.000094,0.000078,0.000064,0.000053,0.000043,0.000035,0.000028,0.000022,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000019,0.000024,0.000030,0.000037,0.000046,0.000057,0.000069,0.000084,0.000101,0.000120,0.000143,0.000168,0.000196,0.000226,0.000260,0.000297,0.000336,0.000378,0.000422,0.000467,0.000513,0.000560,0.000606,0.000651,0.000694,0.000735,0.000772,0.000804,0.000832,0.000855,0.000871,0.000881,0.000884,0.000881,0.000871,0.000855,0.000832,0.000804,0.000772,0.000735,0.000694,0.000651,0.000606,0.000560,0.000513,0.000467,0.000422,0.000378,0.000336,0.000297,0.000260,0.000226,0.000196,0.000168,0.000143,0.000120,0.000101,0.000084,0.000069,0.000057,0.000046,0.000037,0.000030,0.000024,0.000019,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000032,0.000040,0.000049,0.000061,0.000074,0.000089,0.000108,0.000128,0.000152,0.000179,0.000209,0.000242,0.000278,0.000317,0.000359,0.000403,0.000450,0.000498,0.000547,0.000597,0.000646,0.000694,0.000740,0.000783,0.000823,0.000858,0.000887,0.000911,0.000929,0.000939,0.000943,0.000939,0.000929,0.000911,0.000887,0.000858,0.000823,0.000783,0.000740,0.000694,0.000646,0.000597,0.000547,0.000498,0.000450,0.000403,0.000359,0.000317,0.000278,0.000242,0.000209,0.000179,0.000152,0.000128,0.000108,0.000089,0.000074,0.000061,0.000049,0.000040,0.000032,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000034,0.000042,0.000052,0.000064,0.000078,0.000095,0.000114,0.000136,0.000161,0.000189,0.000221,0.000256,0.000294,0.000335,0.000380,0.000427,0.000476,0.000527,0.000579,0.000632,0.000684,0.000735,0.000783,0.000829,0.000871,0.000908,0.000939,0.000964,0.000983,0.000994,0.000998,0.000994,0.000983,0.000964,0.000939,0.000908,0.000871,0.000829,0.000783,0.000735,0.000684,0.000632,0.000579,0.000527,0.000476,0.000427,0.000380,0.000335,0.000294,0.000256,0.000221,0.000189,0.000161,0.000136,0.000114,0.000095,0.000078,0.000064,0.000052,0.000042,0.000034,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000022,0.000028,0.000035,0.000044,0.000055,0.000067,0.000082,0.000099,0.000120,0.000143,0.000169,0.000199,0.000232,0.000268,0.000309,0.000352,0.000399,0.000448,0.000500,0.000554,0.000608,0.000664,0.000718,0.000772,0.000823,0.000871,0.000915,0.000954,0.000987,0.001013,0.001032,0.001044,0.001048,0.001044,0.001032,0.001013,0.000987,0.000954,0.000915,0.000871,0.000823,0.000772,0.000718,0.000664,0.000608,0.000554,0.000500,0.000448,0.000399,0.000352,0.000309,0.000268,0.000232,0.000199,0.000169,0.000143,0.000120,0.000099,0.000082,0.000067,0.000055,0.000044,0.000035,0.000028,0.000022,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000037,0.000046,0.000057,0.000070,0.000086,0.000104,0.000125,0.000149,0.000176,0.000207,0.000242,0.000280,0.000322,0.000367,0.000416,0.000467,0.000521,0.000577,0.000634,0.000692,0.000749,0.000804,0.000858,0.000908,0.000954,0.000994,0.001028,0.001056,0.001076,0.001088,0.001092,0.001088,0.001076,0.001056,0.001028,0.000994,0.000954,0.000908,0.000858,0.000804,0.000749,0.000692,0.000634,0.000577,0.000521,0.000467,0.000416,0.000367,0.000322,0.000280,0.000242,0.000207,0.000176,0.000149,0.000125,0.000104,0.000086,0.000070,0.000057,0.000046,0.000037,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000019,0.000024,0.000030,0.000038,0.000048,0.000059,0.000073,0.000089,0.000107,0.000129,0.000154,0.000182,0.000214,0.000250,0.000290,0.000333,0.000380,0.000430,0.000483,0.000539,0.000597,0.000656,0.000716,0.000775,0.000832,0.000887,0.000939,0.000987,0.001028,0.001064,0.001092,0.001113,0.001126,0.001130,0.001126,0.001113,0.001092,0.001064,0.001028,0.000987,0.000939,0.000887,0.000832,0.000775,0.000716,0.000656,0.000597,0.000539,0.000483,0.000430,0.000380,0.000333,0.000290,0.000250,0.000214,0.000182,0.000154,0.000129,0.000107,0.000089,0.000073,0.000059,0.000048,0.000038,0.000030,0.000024,0.000019,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000025,0.000031,0.000039,0.000049,0.000061,0.000075,0.000091,0.000110,0.000132,0.000158,0.000187,0.000220,0.000257,0.000297,0.000342,0.000390,0.000442,0.000496,0.000554,0.000613,0.000674,0.000735,0.000795,0.000855,0.000911,0.000964,0.001013,0.001056,0.001092,0.001122,0.001143,0.001156,0.001161,0.001156,0.001143,0.001122,0.001092,0.001056,0.001013,0.000964,0.000911,0.000855,0.000795,0.000735,0.000674,0.000613,0.000554,0.000496,0.000442,0.000390,0.000342,0.000297,0.000257,0.000220,0.000187,0.000158,0.000132,0.000110,0.000091,0.000075,0.000061,0.000049,0.000039,0.000031,0.000025,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000032,0.000040,0.000050,0.000062,0.000076,0.000093,0.000112,0.000135,0.000161,0.000191,0.000224,0.000262,0.000303,0.000348,0.000397,0.000450,0.000506,0.000564,0.000625,0.000687,0.000749,0.000811,0.000871,0.000929,0.000983,0.001032,0.001076,0.001113,0.001143,0.001165,0.001178,0.001183,0.001178,0.001165,0.001143,0.001113,0.001076,0.001032,0.000983,0.000929,0.000871,0.000811,0.000749,0.000687,0.000625,0.000564,0.000506,0.000450,0.000397,0.000348,0.000303,0.000262,0.000224,0.000191,0.000161,0.000135,0.000112,0.000093,0.000076,0.000062,0.000050,0.000040,0.000032,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000032,0.000040,0.000050,0.000062,0.000077,0.000094,0.000114,0.000136,0.000163,0.000193,0.000227,0.000265,0.000306,0.000352,0.000402,0.000455,0.000512,0.000571,0.000632,0.000694,0.000757,0.000820,0.000881,0.000939,0.000994,0.001044,0.001088,0.001126,0.001156,0.001178,0.001192,0.001196,0.001192,0.001178,0.001156,0.001126,0.001088,0.001044,0.000994,0.000939,0.000881,0.000820,0.000757,0.000694,0.000632,0.000571,0.000512,0.000455,0.000402,0.000352,0.000306,0.000265,0.000227,0.000193,0.000163,0.000136,0.000114,0.000094,0.000077,0.000062,0.000050,0.000040,0.000032,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000032,0.000041,0.000051,0.000063,0.000077,0.000094,0.000114,0.000137,0.000163,0.000194,0.000228,0.000266,0.000308,0.000354,0.000403,0.000457,0.000513,0.000573,0.000634,0.000697,0.000760,0.000823,0.000884,0.000943,0.000998,0.001048,0.001092,0.001130,0.001161,0.001183,0.001196,0.001201,0.001196,0.001183,0.001161,0.001130,0.001092,0.001048,0.000998,0.000943,0.000884,0.000823,0.000760,0.000697,0.000634,0.000573,0.000513,0.000457,0.000403,0.000354,0.000308,0.000266,0.000228,0.000194,0.000163,0.000137,0.000114,0.000094,0.000077,0.000063,0.000051,0.000041,0.000032,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000032,0.000040,0.000050,0.000062,0.000077,0.000094,0.000114,0.000136,0.000163,0.000193,0.000227,0.000265,0.000306,0.000352,0.000402,0.000455,0.000512,0.000571,0.000632,0.000694,0.000757,0.000820,0.000881,0.000939,0.000994,0.001044,0.001088,0.001126,0.001156,0.001178,0.001192,0.001196,0.001192,0.001178,0.001156,0.001126,0.001088,0.001044,0.000994,0.000939,0.000881,0.000820,0.000757,0.000694,0.000632,0.000571,0.000512,0.000455,0.000402,0.000352,0.000306,0.000265,0.000227,0.000193,0.000163,0.000136,0.000114,0.000094,0.000077,0.000062,0.000050,0.000040,0.000032,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000032,0.000040,0.000050,0.000062,0.000076,0.000093,0.000112,0.000135,0.000161,0.000191,0.000224,0.000262,0.000303,0.000348,0.000397,0.000450,0.000506,0.000564,0.000625,0.000687,0.000749,0.000811,0.000871,0.000929,0.000983,0.001032,0.001076,0.001113,0.001143,0.001165,0.001178,0.001183,0.001178,0.001165,0.001143,0.001113,0.001076,0.001032,0.000983,0.000929,0.000871,0.000811,0.000749,0.000687,0.000625,0.000564,0.000506,0.000450,0.000397,0.000348,0.000303,0.000262,0.000224,0.000191,0.000161,0.000135,0.000112,0.000093,0.000076,0.000062,0.000050,0.000040,0.000032,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000025,0.000031,0.000039,0.000049,0.000061,0.000075,0.000091,0.000110,0.000132,0.000158,0.000187,0.000220,0.000257,0.000297,0.000342,0.000390,0.000442,0.000496,0.000554,0.000613,0.000674,0.000735,0.000795,0.000855,0.000911,0.000964,0.001013,0.001056,0.001092,0.001122,0.001143,0.001156,0.001161,0.001156,0.001143,0.001122,0.001092,0.001056,0.001013,0.000964,0.000911,0.000855,0.000795,0.000735,0.000674,0.000613,0.000554,0.000496,0.000442,0.000390,0.000342,0.000297,0.000257,0.000220,0.000187,0.000158,0.000132,0.000110,0.000091,0.000075,0.000061,0.000049,0.000039,0.000031,0.000025,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000019,0.000024,0.000030,0.000038,0.000048,0.000059,0.000073,0.000089,0.000107,0.000129,0.000154,0.000182,0.000214,0.000250,0.000290,0.000333,0.000380,0.000430,0.000483,0.000539,0.000597,0.000656,0.000716,0.000775,0.000832,0.000887,0.000939,0.000987,0.001028,0.001064,0.001092,0.001113,0.001126,0.001130,0.001126,0.001113,0.001092,0.001064,0.001028,0.000987,0.000939,0.000887,0.000832,0.000775,0.000716,0.000656,0.000597,0.000539,0.000483,0.000430,0.000380,0.000333,0.000290,0.000250,0.000214,0.000182,0.000154,0.000129,0.000107,0.000089,0.000073,0.000059,0.000048,0.000038,0.000030,0.000024,0.000019,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000037,0.000046,0.000057,0.000070,0.000086,0.000104,0.000125,0.000149,0.000176,0.000207,0.000242,0.000280,0.000322,0.000367,0.000416,0.000467,0.000521,0.000577,0.000634,0.000692,0.000749,0.000804,0.000858,0.000908,0.000954,0.000994,0.001028,0.001056,0.001076,0.001088,0.001092,0.001088,0.001076,0.001056,0.001028,0.000994,0.000954,0.000908,0.000858,0.000804,0.000749,0.000692,0.000634,0.000577,0.000521,0.000467,0.000416,0.000367,0.000322,0.000280,0.000242,0.000207,0.000176,0.000149,0.000125,0.000104,0.000086,0.000070,0.000057,0.000046,0.000037,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
