0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000026,0.000030,0.000034,0.000040,0.000045,0.000052,0.000058,0.000066,0.000073,0.000082,0.000091,0.000100,0.000110,0.000119,0.000130,0.000140,0.000150,0.000160,0.000170,0.000180,0.000189,0.000198,0.000206,0.000213,0.000219,0.000225,0.000229,0.000232,0.000234,0.000234,0.000234,0.000232,0.000229,0.000225,0.000219,0.000213,0.000206,0.000198,0.000189,0.000180,0.000170,0.000160,0.000150,0.000140,0.000130,0.000119,0.000110,0.000100,0.000091,0.000082,0.000073,0.000066,0.000058,0.000052,0.000045,0.000040,0.000034,0.000030,0.000026,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000015,0.000018,0.000021,0.000025,0.000029,0.000033,0.000039,0.000044,0.000051,0.000058,0.000065,0.000073,0.000082,0.000092,0.000102,0.000112,0.000123,0.000134,0.000145,0.000157,0.000168,0.000180,0.000191,0.000202,0.000212,0.000222,0.000231,0.000239,0.000246,0.000252,0.000256,0.000260,0.000262,0.000262,0.000262,0.000260,0.000256,0.000252,0.000246,0.000239,0.000231,0.000222,0.000212,0.000202,0.000191,0.000180,0.000168,0.000157,0.000145,0.000134,0.000123,0.000112,0.000102,0.000092,0.000082,0.000073,0.000065,0.000058,0.000051,0.000044,0.000039,0.000033,0.000029,0.000025,0.000021,0.000018,0.000015,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000023,0.000027,0.000032,0.000037,0.000043,0.000049,0.000057,0.000064,0.000073,0.000082,0.000092,0.000102,0.000113,0.000125,0.000137,0.000149,0.000162,0.000174,0.000187,0.000200,0.000213,0.000225,0.000236,0.000247,0.000257,0.000266,0.000274,0.000280,0.000285,0.000289,0.000291,0.000292,0.000291,0.000289,0.000285,0.000280,0.000274,0.000266,0.000257,0.000247,0.000236,0.000225,0.000213,0.000200,0.000187,0.000174,0.000162,0.000149,0.000137,0.000125,0.000113,0.000102,0.000092,0.000082,0.000073,0.000064,0.000057,0.000049,0.000043,0.000037,0.000032,0.000027,0.000023,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000026,0.000030,0.000036,0.000041,0.000048,0.000055,0.000063,0.000071,0.000081,0.000091,0.000102,0.000113,0.000125,0.000138,0.000151,0.000165,0.000179,0.000193,0.000208,0.000222,0.000235,0.000249,0.000262,0.000274,0.000285,0.000295,0.000303,0.000310,0.000316,0.000320,0.000323,0.000324,0.000323,0.000320,0.000316,0.000310,0.000303,0.000295,0.000285,0.000274,0.000262,0.000249,0.000235,0.000222,0.000208,0.000193,0.000179,0.000165,0.000151,0.000138,0.000125,0.000113,0.000102,0.000091,0.000081,0.000071,0.000063,0.000055,0.000048,0.000041,0.000036,0.000030,0.000026,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000039,0.000045,0.000053,0.000060,0.000069,0.000078,0.000089,0.000100,0.000112,0.000125,0.000138,0.000152,0.000167,0.000182,0.000197,0.000213,0.000229,0.000244,0.000260,0.000274,0.000288,0.000302,0.000314,0.000325,0.000334,0.000342,0.000349,0.000353,0.000356,0.000357,0.000356,0.000353,0.000349,0.000342,0.000334,0.000325,0.000314,0.000302,0.000288,0.000274,0.000260,0.000244,0.000229,0.000213,0.000197,0.000182,0.000167,0.000152,0.000138,0.000125,0.000112,0.000100,0.000089,0.000078,0.000069,0.000060,0.000053,0.000045,0.000039,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000027,0.000031,0.000037,0.000043,0.000050,0.000058,0.000066,0.000076,0.000086,0.000097,0.000110,0.000123,0.000137,0.000151,0.000167,0.000183,0.000199,0.000216,0.000234,0.000251,0.000268,0.000285,0.000301,0.000316,0.000331,0.000344,0.000356,0.000366,0.000375,0.000382,0.000387,0.000390,0.000391,0.000390,0.000387,0.000382,0.000375,0.000366,0.000356,0.000344,0.000331,0.000316,0.000301,0.000285,0.000268,0.000251,0.000234,0.000216,0.000199,0.000183,0.000167,0.000151,0.000137,0.000123,0.000110,0.000097,0.000086,0.000076,0.000066,0.000058,0.000050,0.000043,0.000037,0.000031,0.000027,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000040,0.000047,0.000054,0.000063,0.000072,0.000083,0.000094,0.000106,0.000119,0.000134,0.000149,0.000165,0.000182,0.000199,0.000218,0.000236,0.000255,0.000274,0.000292,0.000310,0.000328,0.000345,0.000361,0.000375,0.000388,0.000400,0.000409,0.000417,0.000422,0.000426,0.000427,0.000426,0.000422,0.000417,0.000409,0.000400,0.000388,0.000375,0.000361,0.000345,0.000328,0.000310,0.000292,0.000274,0.000255,0.000236,0.000218,0.000199,0.000182,0.000165,0.000149,0.000134,0.000119,0.000106,0.000094,0.000083,0.000072,0.000063,0.000054,0.000047,0.000040,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000019,0.000022,0.000027,0.000031,0.000037,0.000044,0.000051,0.000059,0.000068,0.000078,0.000090,0.000102,0.000115,0.000130,0.000145,0.000162,0.000179,0.000197,0.000216,0.000236,0.000256,0.000276,0.000297,0.000317,0.000337,0.000356,0.000374,0.000391,0.000407,0.000421,0.000433,0.000444,0.000452,0.000458,0.000462,0.000463,0.000462,0.000458,0.000452,0.000444,0.000433,0.000421,0.000407,0.000391,0.000374,0.000356,0.000337,0.000317,0.000297,0.000276,0.000256,0.000236,0.000216,0.000197,0.000179,0.000162,0.000145,0.000130,0.000115,0.000102,0.000090,0.000078,0.000068,0.000059,0.000051,0.000044,0.000037,0.000031,0.000027,0.000022,0.000019,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000040,0.000047,0.000055,0.000064,0.000074,0.000085,0.000097,0.000110,0.000124,0.000140,0.000157,0.000174,0.000193,0.000213,0.000234,0.000255,0.000276,0.000298,0.000320,0.000342,0.000363,0.000384,0.000404,0.000422,0.000439,0.000455,0.000468,0.000479,0.000488,0.000494,0.000498,0.000500,0.000498,0.000494,0.000488,0.000479,0.000468,0.000455,0.000439,0.000422,0.000404,0.000384,0.000363,0.000342,0.000320,0.000298,0.000276,0.000255,0.000234,0.000213,0.000193,0.000174,0.000157,0.000140,0.000124,0.000110,0.000097,0.000085,0.000074,0.000064,0.000055,0.000047,0.000040,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000043,0.000050,0.000059,0.000068,0.000079,0.000091,0.000104,0.000118,0.000133,0.000150,0.000168,0.000187,0.000208,0.000229,0.000251,0.000274,0.000297,0.000320,0.000344,0.000367,0.000390,0.000412,0.000433,0.000453,0.000472,0.000488,0.000502,0.000514,0.000524,0.000531,0.000535,0.000536,0.000535,0.000531,0.000524,0.000514,0.000502,0.000488,0.000472,0.000453,0.000433,0.000412,0.000390,0.000367,0.000344,0.000320,0.000297,0.000274,0.000251,0.000229,0.000208,0.000187,0.000168,0.000150,0.000133,0.000118,0.000104,0.000091,0.000079,0.000068,0.000059,0.000050,0.000043,0.000036,0.000031,0.000026,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000046,0.000054,0.000063,0.000073,0.000084,0.000097,0.000111,0.000126,0.000143,0.000160,0.000180,0.000200,0.000222,0.000244,0.000268,0.000292,0.000317,0.000342,0.000367,0.000392,0.000417,0.000440,0.000463,0.000484,0.000504,0.000521,0.000536,0.000549,0.000560,0.000567,0.000571,0.000573,0.000571,0.000567,0.000560,0.000549,0.000536,0.000521,0.000504,0.000484,0.000463,0.000440,0.000417,0.000392,0.000367,0.000342,0.000317,0.000292,0.000268,0.000244,0.000222,0.000200,0.000180,0.000160,0.000143,0.000126,0.000111,0.000097,0.000084,0.000073,0.000063,0.000054,0.000046,0.000039,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000057,0.000067,0.000078,0.000090,0.000103,0.000118,0.000134,0.000151,0.000170,0.000191,0.000213,0.000235,0.000260,0.000285,0.000310,0.000337,0.000363,0.000390,0.000417,0.000443,0.000468,0.000492,0.000514,0.000535,0.000554,0.000570,0.000584,0.000594,0.000602,0.000607,0.000609,0.000607,0.000602,0.000594,0.000584,0.000570,0.000554,0.000535,0.000514,0.000492,0.000468,0.000443,0.000417,0.000390,0.000363,0.000337,0.000310,0.000285,0.000260,0.000235,0.000213,0.000191,0.000170,0.000151,0.000134,0.000118,0.000103,0.000090,0.000078,0.000067,0.000057,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000026,0.000031,0.000037,0.000044,0.000052,0.000060,0.000071,0.000082,0.000095,0.000109,0.000124,0.000141,0.000160,0.000180,0.000202,0.000225,0.000249,0.000274,0.000301,0.000328,0.000356,0.000384,0.000412,0.000440,0.000468,0.000494,0.000520,0.000544,0.000565,0.000585,0.000602,0.000617,0.000628,0.000637,0.000642,0.000643,0.000642,0.000637,0.000628,0.000617,0.000602,0.000585,0.000565,0.000544,0.000520,0.000494,0.000468,0.000440,0.000412,0.000384,0.000356,0.000328,0.000301,0.000274,0.000249,0.000225,0.000202,0.000180,0.000160,0.000141,0.000124,0.000109,0.000095,0.000082,0.000071,0.000060,0.000052,0.000044,0.000037,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000027,0.000032,0.000039,0.000046,0.000054,0.000064,0.000074,0.000086,0.000100,0.000114,0.000131,0.000149,0.000168,0.000189,0.000212,0.000236,0.000262,0.000288,0.000316,0.000345,0.000374,0.000404,0.000433,0.000463,0.000492,0.000520,0.000546,0.000571,0.000594,0.000615,0.000633,0.000648,0.000660,0.000669,0.000674,0.000676,0.000674,0.000669,0.000660,0.000648,0.000633,0.000615,0.000594,0.000571,0.000546,0.000520,0.000492,0.000463,0.000433,0.000404,0.000374,0.000345,0.000316,0.000288,0.000262,0.000236,0.000212,0.000189,0.000168,0.000149,0.000131,0.000114,0.000100,0.000086,0.000074,0.000064,0.000054,0.000046,0.000039,0.000032,0.000027,0.000022,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000024,0.000028,0.000034,0.000040,0.000048,0.000057,0.000066,0.000078,0.000090,0.000104,0.000120,0.000137,0.000156,0.000176,0.000198,0.000222,0.000247,0.000274,0.000302,0.000331,0.000361,0.000391,0.000422,0.000453,0.000484,0.000514,0.000544,0.000571,0.000598,0.000622,0.000643,0.000662,0.000678,0.000691,0.000700,0.000705,0.000707,0.000705,0.000700,0.000691,0.000678,0.000662,0.000643,0.000622,0.000598,0.000571,0.000544,0.000514,0.000484,0.000453,0.000422,0.000391,0.000361,0.000331,0.000302,0.000274,0.000247,0.000222,0.000198,0.000176,0.000156,0.000137,0.000120,0.000104,0.000090,0.000078,0.000066,0.000057,0.000048,0.000040,0.000034,0.000028,0.000024,0.000019,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000069,0.000081,0.000094,0.000108,0.000124,0.000142,0.000162,0.000183,0.000206,0.000231,0.000257,0.000285,0.000314,0.000344,0.000375,0.000407,0.000439,0.000472,0.000504,0.000535,0.000565,0.000594,0.000622,0.000647,0.000669,0.000689,0.000705,0.000718,0.000728,0.000734,0.000736,0.000734,0.000728,0.000718,0.000705,0.000689,0.000669,0.000647,0.000622,0.000594,0.000565,0.000535,0.000504,0.000472,0.000439,0.000407,0.000375,0.000344,0.000314,0.000285,0.000257,0.000231,0.000206,0.000183,0.000162,0.000142,0.000124,0.000108,0.000094,0.000081,0.000069,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000031,0.000037,0.000044,0.000052,0.000061,0.000072,0.000084,0.000097,0.000112,0.000129,0.000147,0.000167,0.000189,0.000213,0.000239,0.000266,0.000295,0.000325,0.000356,0.000388,0.000421,0.000455,0.000488,0.000521,0.000554,0.000585,0.000615,0.000643,0.000669,0.000692,0.000713,0.000730,0.000743,0.000753,0.000759,0.000761,0.000759,0.000753,0.000743,0.000730,0.000713,0.000692,0.000669,0.000643,0.000615,0.000585,0.000554,0.000521,0.000488,0.000455,0.000421,0.000388,0.000356,0.000325,0.000295,0.000266,0.000239,0.000213,0.000189,0.000167,0.000147,0.000129,0.000112,0.000097,0.000084,0.000072,0.000061,0.000052,0.000044,0.000037,0.000031,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000018,0.000022,0.000026,0.000031,0.000038,0.000045,0.000053,0.000063,0.000074,0.000086,0.000100,0.000115,0.000133,0.000152,0.000172,0.000195,0.000219,0.000246,0.000274,0.000303,0.000334,0.000366,0.000400,0.000433,0.000468,0.000502,0.000536,0.000570,0.000602,0.000633,0.000662,0.000689,0.000713,0.000734,0.000751,0.000765,0.000775,0.000782,0.000784,0.000782,0.000775,0.000765,0.000751,0.000734,0.000713,0.000689,0.000662,0.000633,0.000602,0.000570,0.000536,0.000502,0.000468,0.000433,0.000400,0.000366,0.000334,0.000303,0.000274,0.000246,0.000219,0.000195,0.000172,0.000152,0.000133,0.000115,0.000100,0.000086,0.000074,0.000063,0.000053,0.000045,0.000038,0.000031,0.000026,0.000022,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000039,0.000046,0.000054,0.000064,0.000075,0.000088,0.000102,0.000118,0.000136,0.000155,0.000176,0.000200,0.000225,0.000252,0.000280,0.000310,0.000342,0.000375,0.000409,0.000444,0.000479,0.000514,0.000549,0.000584,0.000617,0.000648,0.000678,0.000705,0.000730,0.000751,0.000769,0.000784,0.000794,0.000800,0.000802,0.000800,0.000794,0.000784,0.000769,0.000751,0.000730,0.000705,0.000678,0.000648,0.000617,0.000584,0.000549,0.000514,0.000479,0.000444,0.000409,0.000375,0.000342,0.000310,0.000280,0.000252,0.000225,0.000200,0.000176,0.000155,0.000136,0.000118,0.000102,0.000088,0.000075,0.000064,0.000054,0.000046,0.000039,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000039,0.000047,0.000055,0.000065,0.000077,0.000090,0.000104,0.000120,0.000138,0.000158,0.000180,0.000203,0.000229,0.000256,0.000285,0.000316,0.000349,0.000382,0.000417,0.000452,0.000488,0.000524,0.000560,0.000594,0.000628,0.000660,0.000691,0.000718,0.000743,0.000765,0.000784,0.000798,0.000809,0.000815,0.000817,0.000815,0.000809,0.000798,0.000784,0.000765,0.000743,0.000718,0.000691,0.000660,0.000628,0.000594,0.000560,0.000524,0.000488,0.000452,0.000417,0.000382,0.000349,0.000316,0.000285,0.000256,0.000229,0.000203,0.000180,0.000158,0.000138,0.000120,0.000104,0.000090,0.000077,0.000065,0.000055,0.000047,0.000039,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000033,0.000040,0.000047,0.000056,0.000066,0.000078,0.000091,0.000106,0.000122,0.000140,0.000160,0.000182,0.000206,0.000232,0.000260,0.000289,0.000320,0.000353,0.000387,0.000422,0.000458,0.000494,0.000531,0.000567,0.000602,0.000637,0.000669,0.000700,0.000728,0.000753,0.000775,0.000794,0.000809,0.000820,0.000826,0.000828,0.000826,0.000820,0.000809,0.000794,0.000775,0.000753,0.000728,0.000700,0.000669,0.000637,0.000602,0.000567,0.000531,0.000494,0.000458,0.000422,0.000387,0.000353,0.000320,0.000289,0.000260,0.000232,0.000206,0.000182,0.000160,0.000140,0.000122,0.000106,0.000091,0.000078,0.000066,0.000056,0.000047,0.000040,0.000033,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000033,0.000040,0.000048,0.000057,0.000067,0.000078,0.000092,0.000106,0.000123,0.000141,0.000161,0.000184,0.000208,0.000234,0.000262,0.000291,0.000323,0.000356,0.000390,0.000426,0.000462,0.000498,0.000535,0.000571,0.000607,0.000642,0.000674,0.000705,0.000734,0.000759,0.000782,0.000800,0.000815,0.000826,0.000833,0.000835,0.000833,0.000826,0.000815,0.000800,0.000782,0.000759,0.000734,0.000705,0.000674,0.000642,0.000607,0.000571,0.000535,0.000498,0.000462,0.000426,0.000390,0.000356,0.000323,0.000291,0.000262,0.000234,0.000208,0.000184,0.000161,0.000141,0.000123,0.000106,0.000092,0.000078,0.000067,0.000057,0.000048,0.000040,0.000033,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000015,0.000019,0.000023,0.000028,0.000034,0.000040,0.000048,0.000057,0.000067,0.000079,0.000092,0.000107,0.000123,0.000142,0.000162,0.000184,0.000208,0.000234,0.000262,0.000292,0.000324,0.000357,0.000391,0.000427,0.000463,0.000500,0.000536,0.000573,0.000609,0.000643,0.000676,0.000707,0.000736,0.000761,0.000784,0.000802,0.000817,0.000828,0.000835,0.000837,0.000835,0.000828,0.000817,0.000802,0.000784,0.000761,0.000736,0.000707,0.000676,0.000643,0.000609,0.000573,0.000536,0.000500,0.000463,0.000427,0.000391,0.000357,0.000324,0.000292,0.000262,0.000234,0.000208,0.000184,0.000162,0.000142,0.000123,0.000107,0.000092,0.000079,0.000067,0.000057,0.000048,0.000040,0.000034,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000033,0.000040,0.000048,0.000057,0.000067,0.000078,0.000092,0.000106,0.000123,0.000141,0.000161,0.000184,0.000208,0.000234,0.000262,0.000291,0.000323,0.000356,0.000390,0.000426,0.000462,0.000498,0.000535,0.000571,0.000607,0.000642,0.000674,0.000705,0.000734,0.000759,0.000782,0.000800,0.000815,0.000826,0.000833,0.000835,0.000833,0.000826,0.000815,0.000800,0.000782,0.000759,0.000734,0.000705,0.000674,0.000642,0.000607,0.000571,0.000535,0.000498,0.000462,0.000426,0.000390,0.000356,0.000323,0.000291,0.000262,0.000234,0.000208,0.000184,0.000161,0.000141,0.000123,0.000106,0.000092,0.000078,0.000067,0.000057,0.000048,0.000040,0.000033,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000033,0.000040,0.000047,0.000056,0.000066,0.000078,0.000091,0.000106,0.000122,0.000140,0.000160,0.000182,0.000206,0.000232,0.000260,0.000289,0.000320,0.000353,0.000387,0.000422,0.000458,0.000494,0.000531,0.000567,0.000602,0.000637,0.000669,0.000700,0.000728,0.000753,0.000775,0.000794,0.000809,0.000820,0.000826,0.000828,0.000826,0.000820,0.000809,0.000794,0.000775,0.000753,0.000728,0.000700,0.000669,0.000637,0.000602,0.000567,0.000531,0.000494,0.000458,0.000422,0.000387,0.000353,0.000320,0.000289,0.000260,0.000232,0.000206,0.000182,0.000160,0.000140,0.000122,0.000106,0.000091,0.000078,0.000066,0.000056,0.000047,0.000040,0.000033,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000039,0.000047,0.000055,0.000065,0.000077,0.000090,0.000104,0.000120,0.000138,0.000158,0.000180,0.000203,0.000229,0.000256,0.000285,0.000316,0.000349,0.000382,0.000417,0.000452,0.000488,0.000524,0.000560,0.000594,0.000628,0.000660,0.000691,0.000718,0.000743,0.000765,0.000784,0.000798,0.000809,0.000815,0.000817,0.000815,0.000809,0.000798,0.000784,0.000765,0.000743,0.000718,0.000691,0.000660,0.000628,0.000594,0.000560,0.000524,0.000488,0.000452,0.000417,0.000382,0.000349,0.000316,0.000285,0.000256,0.000229,0.000203,0.000180,0.000158,0.000138,0.000120,0.000104,0.000090,0.000077,0.000065,0.000055,0.000047,0.000039,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000039,0.000046,0.000054,0.000064,0.000075,0.000088,0.000102,0.000118,0.000136,0.000155,0.000176,0.000200,0.000225,0.000252,0.000280,0.000310,0.000342,0.000375,0.000409,0.000444,0.000479,0.000514,0.000549,0.000584,0.000617,0.000648,0.000678,0.000705,0.000730,0.000751,0.000769,0.000784,0.000794,0.000800,0.000802,0.000800,0.000794,0.000784,0.000769,0.000751,0.000730,0.000705,0.000678,0.000648,0.000617,0.000584,0.000549,0.000514,0.000479,0.000444,0.000409,0.000375,0.000342,0.000310,0.000280,0.000252,0.000225,0.000200,0.000176,0.000155,0.000136,0.000118,0.000102,0.000088,0.000075,0.000064,0.000054,0.000046,0.000039,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000018,0.000022,0.000026,0.000031,0.000038,0.000045,0.000053,0.000063,0.000074,0.000086,0.000100,0.000115,0.000133,0.000152,0.000172,0.000195,0.000219,0.000246,0.000274,0.000303,0.000334,0.000366,0.000400,0.000433,0.000468,0.000502,0.000536,0.000570,0.000602,0.000633,0.000662,0.000689,0.000713,0.000734,0.000751,0.000765,0.000775,0.000782,0.000784,0.000782,0.000775,0.000765,0.000751,0.000734,0.000713,0.000689,0.000662,0.000633,0.000602,0.000570,0.000536,0.000502,0.000468,0.000433,0.000400,0.000366,0.000334,0.000303,0.000274,0.000246,0.000219,0.000195,0.000172,0.000152,0.000133,0.000115,0.000100,0.000086,0.000074,0.000063,0.000053,0.000045,0.000038,0.000031,0.000026,0.000022,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000000
