0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000040,0.000047,0.000054,0.000062,0.000070,0.000078,0.000087,0.000096,0.000104,0.000112,0.000120,0.000126,0.000132,0.000137,0.000140,0.000142,0.000143,0.000142,0.000140,0.000137,0.000132,0.000126,0.000120,0.000112,0.000104,0.000096,0.000087,0.000078,0.000070,0.000062,0.000054,0.000047,0.000040,0.000034,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000058,0.000067,0.000076,0.000086,0.000097,0.000108,0.000118,0.000129,0.000139,0.000148,0.000156,0.000164,0.000169,0.000174,0.000176,0.000177,0.000176,0.000174,0.000169,0.000164,0.000156,0.000148,0.000139,0.000129,0.000118,0.000108,0.000097,0.000086,0.000076,0.000067,0.000058,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000008,0.000010,0.000012,0.000016,0.000020,0.000024,0.000030,0.000036,0.000043,0.000052,0.000061,0.000071,0.000082,0.000094,0.000106,0.000119,0.000132,0.000145,0.000158,0.000170,0.000181,0.000192,0.000200,0.000207,0.000213,0.000216,0.000217,0.000216,0.000213,0.000207,0.000200,0.000192,0.000181,0.000170,0.000158,0.000145,0.000132,0.000119,0.000106,0.000094,0.000082,0.000071,0.000061,0.000052,0.000043,0.000036,0.000030,0.000024,0.000020,0.000016,0.000012,0.000010,0.000008,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000044,0.000053,0.000063,0.000074,0.000086,0.000099,0.000113,0.000128,0.000144,0.000160,0.000176,0.000191,0.000206,0.000220,0.000232,0.000243,0.000252,0.000258,0.000262,0.000263,0.000262,0.000258,0.000252,0.000243,0.000232,0.000220,0.000206,0.000191,0.000176,0.000160,0.000144,0.000128,0.000113,0.000099,0.000086,0.000074,0.000063,0.000053,0.000044,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000029,0.000035,0.000043,0.000053,0.000063,0.000075,0.000088,0.000103,0.000119,0.000136,0.000154,0.000173,0.000192,0.000211,0.000230,0.000248,0.000264,0.000279,0.000292,0.000302,0.000310,0.000315,0.000316,0.000315,0.000310,0.000302,0.000292,0.000279,0.000264,0.000248,0.000230,0.000211,0.000192,0.000173,0.000154,0.000136,0.000119,0.000103,0.000088,0.000075,0.000063,0.000053,0.000043,0.000035,0.000029,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000027,0.000034,0.000042,0.000052,0.000063,0.000075,0.000089,0.000105,0.000123,0.000142,0.000162,0.000184,0.000206,0.000229,0.000251,0.000273,0.000295,0.000314,0.000332,0.000347,0.000360,0.000369,0.000374,0.000376,0.000374,0.000369,0.000360,0.000347,0.000332,0.000314,0.000295,0.000273,0.000251,0.000229,0.000206,0.000184,0.000162,0.000142,0.000123,0.000105,0.000089,0.000075,0.000063,0.000052,0.000042,0.000034,0.000027,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000032,0.000040,0.000050,0.000061,0.000074,0.000088,0.000105,0.000124,0.000145,0.000167,0.000191,0.000216,0.000242,0.000269,0.000296,0.000322,0.000347,0.000370,0.000391,0.000409,0.000424,0.000434,0.000441,0.000443,0.000441,0.000434,0.000424,0.000409,0.000391,0.000370,0.000347,0.000322,0.000296,0.000269,0.000242,0.000216,0.000191,0.000167,0.000145,0.000124,0.000105,0.000088,0.000074,0.000061,0.000050,0.000040,0.000032,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000030,0.000037,0.000047,0.000058,0.000071,0.000086,0.000103,0.000123,0.000145,0.000169,0.000195,0.000223,0.000252,0.000283,0.000314,0.000345,0.000376,0.000405,0.000432,0.000456,0.000477,0.000494,0.000506,0.000514,0.000517,0.000514,0.000506,0.000494,0.000477,0.000456,0.000432,0.000405,0.000376,0.000345,0.000314,0.000283,0.000252,0.000223,0.000195,0.000169,0.000145,0.000123,0.000103,0.000086,0.000071,0.000058,0.000047,0.000037,0.000030,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000034,0.000043,0.000054,0.000067,0.000082,0.000099,0.000119,0.000142,0.000167,0.000195,0.000225,0.000257,0.000291,0.000327,0.000363,0.000399,0.000434,0.000467,0.000499,0.000527,0.000551,0.000571,0.000585,0.000594,0.000597,0.000594,0.000585,0.000571,0.000551,0.000527,0.000499,0.000467,0.000434,0.000399,0.000363,0.000327,0.000291,0.000257,0.000225,0.000195,0.000167,0.000142,0.000119,0.000099,0.000082,0.000067,0.000054,0.000043,0.000034,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000018,0.000024,0.000031,0.000039,0.000049,0.000062,0.000076,0.000094,0.000113,0.000136,0.000162,0.000191,0.000223,0.000257,0.000294,0.000333,0.000374,0.000415,0.000456,0.000496,0.000535,0.000570,0.000602,0.000630,0.000653,0.000669,0.000679,0.000682,0.000679,0.000669,0.000653,0.000630,0.000602,0.000570,0.000535,0.000496,0.000456,0.000415,0.000374,0.000333,0.000294,0.000257,0.000223,0.000191,0.000162,0.000136,0.000113,0.000094,0.000076,0.000062,0.000049,0.000039,0.000031,0.000024,0.000018,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000035,0.000044,0.000056,0.000070,0.000086,0.000106,0.000128,0.000154,0.000184,0.000216,0.000252,0.000291,0.000333,0.000377,0.000423,0.000470,0.000516,0.000562,0.000605,0.000646,0.000682,0.000714,0.000739,0.000758,0.000769,0.000773,0.000769,0.000758,0.000739,0.000714,0.000682,0.000646,0.000605,0.000562,0.000516,0.000470,0.000423,0.000377,0.000333,0.000291,0.000252,0.000216,0.000184,0.000154,0.000128,0.000106,0.000086,0.000070,0.000056,0.000044,0.000035,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000023,0.000030,0.000039,0.000050,0.000063,0.000078,0.000097,0.000119,0.000144,0.000173,0.000206,0.000242,0.000283,0.000327,0.000374,0.000423,0.000474,0.000527,0.000579,0.000630,0.000679,0.000724,0.000765,0.000800,0.000828,0.000849,0.000862,0.000866,0.000862,0.000849,0.000828,0.000800,0.000765,0.000724,0.000679,0.000630,0.000579,0.000527,0.000474,0.000423,0.000374,0.000327,0.000283,0.000242,0.000206,0.000173,0.000144,0.000119,0.000097,0.000078,0.000063,0.000050,0.000039,0.000030,0.000023,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000034,0.000043,0.000055,0.000070,0.000087,0.000108,0.000132,0.000160,0.000192,0.000229,0.000269,0.000314,0.000363,0.000415,0.000470,0.000527,0.000585,0.000643,0.000699,0.000753,0.000804,0.000849,0.000888,0.000920,0.000943,0.000957,0.000962,0.000957,0.000943,0.000920,0.000888,0.000849,0.000804,0.000753,0.000699,0.000643,0.000585,0.000527,0.000470,0.000415,0.000363,0.000314,0.000269,0.000229,0.000192,0.000160,0.000132,0.000108,0.000087,0.000070,0.000055,0.000043,0.000034,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000022,0.000029,0.000037,0.000048,0.000061,0.000077,0.000096,0.000118,0.000145,0.000176,0.000211,0.000251,0.000296,0.000345,0.000399,0.000456,0.000516,0.000579,0.000643,0.000706,0.000769,0.000828,0.000884,0.000933,0.000976,0.001011,0.001036,0.001052,0.001057,0.001052,0.001036,0.001011,0.000976,0.000933,0.000884,0.000828,0.000769,0.000706,0.000643,0.000579,0.000516,0.000456,0.000399,0.000345,0.000296,0.000251,0.000211,0.000176,0.000145,0.000118,0.000096,0.000077,0.000061,0.000048,0.000037,0.000029,0.000022,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000031,0.000040,0.000052,0.000066,0.000083,0.000104,0.000129,0.000158,0.000191,0.000230,0.000273,0.000322,0.000376,0.000434,0.000496,0.000562,0.000630,0.000699,0.000769,0.000837,0.000901,0.000962,0.001016,0.001062,0.001100,0.001128,0.001145,0.001151,0.001145,0.001128,0.001100,0.001062,0.001016,0.000962,0.000901,0.000837,0.000769,0.000699,0.000630,0.000562,0.000496,0.000434,0.000376,0.000322,0.000273,0.000230,0.000191,0.000158,0.000129,0.000104,0.000083,0.000066,0.000052,0.000040,0.000031,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000026,0.000033,0.000043,0.000056,0.000071,0.000090,0.000112,0.000139,0.000170,0.000206,0.000248,0.000295,0.000347,0.000405,0.000467,0.000535,0.000605,0.000679,0.000753,0.000828,0.000901,0.000971,0.001036,0.001095,0.001145,0.001186,0.001215,0.001234,0.001240,0.001234,0.001215,0.001186,0.001145,0.001095,0.001036,0.000971,0.000901,0.000828,0.000753,0.000679,0.000605,0.000535,0.000467,0.000405,0.000347,0.000295,0.000248,0.000206,0.000170,0.000139,0.000112,0.000090,0.000071,0.000056,0.000043,0.000033,0.000026,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000021,0.000027,0.000036,0.000046,0.000060,0.000076,0.000096,0.000120,0.000148,0.000181,0.000220,0.000264,0.000314,0.000370,0.000432,0.000499,0.000570,0.000646,0.000724,0.000804,0.000884,0.000962,0.001036,0.001106,0.001168,0.001221,0.001265,0.001297,0.001316,0.001323,0.001316,0.001297,0.001265,0.001221,0.001168,0.001106,0.001036,0.000962,0.000884,0.000804,0.000724,0.000646,0.000570,0.000499,0.000432,0.000370,0.000314,0.000264,0.000220,0.000181,0.000148,0.000120,0.000096,0.000076,0.000060,0.000046,0.000036,0.000027,0.000021,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000022,0.000029,0.000038,0.000049,0.000063,0.000080,0.000101,0.000126,0.000156,0.000192,0.000232,0.000279,0.000332,0.000391,0.000456,0.000527,0.000602,0.000682,0.000765,0.000849,0.000933,0.001016,0.001095,0.001168,0.001234,0.001290,0.001336,0.001370,0.001390,0.001397,0.001390,0.001370,0.001336,0.001290,0.001234,0.001168,0.001095,0.001016,0.000933,0.000849,0.000765,0.000682,0.000602,0.000527,0.000456,0.000391,0.000332,0.000279,0.000232,0.000192,0.000156,0.000126,0.000101,0.000080,0.000063,0.000049,0.000038,0.000029,0.000022,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000030,0.000039,0.000051,0.000066,0.000084,0.000106,0.000132,0.000164,0.000200,0.000243,0.000292,0.000347,0.000409,0.000477,0.000551,0.000630,0.000714,0.000800,0.000888,0.000976,0.001062,0.001145,0.001221,0.001290,0.001349,0.001397,0.001433,0.001454,0.001462,0.001454,0.001433,0.001397,0.001349,0.001290,0.001221,0.001145,0.001062,0.000976,0.000888,0.000800,0.000714,0.000630,0.000551,0.000477,0.000409,0.000347,0.000292,0.000243,0.000200,0.000164,0.000132,0.000106,0.000084,0.000066,0.000051,0.000039,0.000030,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000031,0.000041,0.000053,0.000068,0.000087,0.000110,0.000137,0.000169,0.000207,0.000252,0.000302,0.000360,0.000424,0.000494,0.000571,0.000653,0.000739,0.000828,0.000920,0.001011,0.001100,0.001186,0.001265,0.001336,0.001397,0.001447,0.001484,0.001506,0.001513,0.001506,0.001484,0.001447,0.001397,0.001336,0.001265,0.001186,0.001100,0.001011,0.000920,0.000828,0.000739,0.000653,0.000571,0.000494,0.000424,0.000360,0.000302,0.000252,0.000207,0.000169,0.000137,0.000110,0.000087,0.000068,0.000053,0.000041,0.000031,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000032,0.000042,0.000054,0.000070,0.000089,0.000112,0.000140,0.000174,0.000213,0.000258,0.000310,0.000369,0.000434,0.000506,0.000585,0.000669,0.000758,0.000849,0.000943,0.001036,0.001128,0.001215,0.001297,0.001370,0.001433,0.001484,0.001521,0.001544,0.001552,0.001544,0.001521,0.001484,0.001433,0.001370,0.001297,0.001215,0.001128,0.001036,0.000943,0.000849,0.000758,0.000669,0.000585,0.000506,0.000434,0.000369,0.000310,0.000258,0.000213,0.000174,0.000140,0.000112,0.000089,0.000070,0.000054,0.000042,0.000032,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000018,0.000024,0.000032,0.000043,0.000055,0.000071,0.000090,0.000114,0.000142,0.000176,0.000216,0.000262,0.000315,0.000374,0.000441,0.000514,0.000594,0.000679,0.000769,0.000862,0.000957,0.001052,0.001145,0.001234,0.001316,0.001390,0.001454,0.001506,0.001544,0.001567,0.001575,0.001567,0.001544,0.001506,0.001454,0.001390,0.001316,0.001234,0.001145,0.001052,0.000957,0.000862,0.000769,0.000679,0.000594,0.000514,0.000441,0.000374,0.000315,0.000262,0.000216,0.000176,0.000142,0.000114,0.000090,0.000071,0.000055,0.000043,0.000032,0.000024,0.000018,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000018,0.000025,0.000033,0.000043,0.000055,0.000071,0.000091,0.000115,0.000143,0.000177,0.000217,0.000263,0.000316,0.000376,0.000443,0.000517,0.000597,0.000682,0.000773,0.000866,0.000962,0.001057,0.001151,0.001240,0.001323,0.001397,0.001462,0.001513,0.001552,0.001575,0.001583,0.001575,0.001552,0.001513,0.001462,0.001397,0.001323,0.001240,0.001151,0.001057,0.000962,0.000866,0.000773,0.000682,0.000597,0.000517,0.000443,0.000376,0.000316,0.000263,0.000217,0.000177,0.000143,0.000115,0.000091,0.000071,0.000055,0.000043,0.000033,0.000025,0.000018,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000018,0.000024,0.000032,0.000043,0.000055,0.000071,0.000090,0.000114,0.000142,0.000176,0.000216,0.000262,0.000315,0.000374,0.000441,0.000514,0.000594,0.000679,0.000769,0.000862,0.000957,0.001052,0.001145,0.001234,0.001316,0.001390,0.001454,0.001506,0.001544,0.001567,0.001575,0.001567,0.001544,0.001506,0.001454,0.001390,0.001316,0.001234,0.001145,0.001052,0.000957,0.000862,0.000769,0.000679,0.000594,0.000514,0.000441,0.000374,0.000315,0.000262,0.000216,0.000176,0.000142,0.000114,0.000090,0.000071,0.000055,0.000043,0.000032,0.000024,0.000018,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000032,0.000042,0.000054,0.000070,0.000089,0.000112,0.000140,0.000174,0.000213,0.000258,0.000310,0.000369,0.000434,0.000506,0.000585,0.000669,0.000758,0.000849,0.000943,0.001036,0.001128,0.001215,0.001297,0.001370,0.001433,0.001484,0.001521,0.001544,0.001552,0.001544,0.001521,0.001484,0.001433,0.001370,0.001297,0.001215,0.001128,0.001036,0.000943,0.000849,0.000758,0.000669,0.000585,0.000506,0.000434,0.000369,0.000310,0.000258,0.000213,0.000174,0.000140,0.000112,0.000089,0.000070,0.000054,0.000042,0.000032,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000031,0.000041,0.000053,0.000068,0.000087,0.000110,0.000137,0.000169,0.000207,0.000252,0.000302,0.000360,0.000424,0.000494,0.000571,0.000653,0.000739,0.000828,0.000920,0.001011,0.001100,0.001186,0.001265,0.001336,0.001397,0.001447,0.001484,0.001506,0.001513,0.001506,0.001484,0.001447,0.001397,0.001336,0.001265,0.001186,0.001100,0.001011,0.000920,0.000828,0.000739,0.000653,0.000571,0.000494,0.000424,0.000360,0.000302,0.000252,0.000207,0.000169,0.000137,0.000110,0.000087,0.000068,0.000053,0.000041,0.000031,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000030,0.000039,0.000051,0.000066,0.000084,0.000106,0.000132,0.000164,0.000200,0.000243,0.000292,0.000347,0.000409,0.000477,0.000551,0.000630,0.000714,0.000800,0.000888,0.000976,0.001062,0.001145,0.001221,0.001290,0.001349,0.001397,0.001433,0.001454,0.001462,0.001454,0.001433,0.001397,0.001349,0.001290,0.001221,0.001145,0.001062,0.000976,0.000888,0.000800,0.000714,0.000630,0.000551,0.000477,0.000409,0.000347,0.000292,0.000243,0.000200,0.000164,0.000132,0.000106,0.000084,0.000066,0.000051,0.000039,0.000030,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000022,0.000029,0.000038,0.000049,0.000063,0.000080,0.000101,0.000126,0.000156,0.000192,0.000232,0.000279,0.000332,0.000391,0.000456,0.000527,0.000602,0.000682,0.000765,0.000849,0.000933,0.001016,0.001095,0.001168,0.001234,0.001290,0.001336,0.001370,0.001390,0.001397,0.001390,0.001370,0.001336,0.001290,0.001234,0.001168,0.001095,0.001016,0.000933,0.000849,0.000765,0.000682,0.000602,0.000527,0.000456,0.000391,0.000332,0.000279,0.000232,0.000192,0.000156,0.000126,0.000101,0.000080,0.000063,0.000049,0.000038,0.000029,0.000022,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
