0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000036,0.000041,0.000045,0.000049,0.000052,0.000055,0.000057,0.000059,0.000059,0.000059,0.000057,0.000055,0.000052,0.000049,0.000045,0.000041,0.000036,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000032,0.000038,0.000044,0.000050,0.000056,0.000062,0.000068,0.000073,0.000077,0.000080,0.000082,0.000082,0.000082,0.000080,0.000077,0.000073,0.000068,0.000062,0.000056,0.000050,0.000044,0.000038,0.000032,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000030,0.000037,0.000044,0.000052,0.000060,0.000069,0.000077,0.000085,0.000093,0.000099,0.000105,0.000109,0.000112,0.000113,0.000112,0.000109,0.000105,0.000099,0.000093,0.000085,0.000077,0.000069,0.000060,0.000052,0.000044,0.000037,0.000030,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000033,0.000041,0.000050,0.000059,0.000070,0.000081,0.000092,0.000104,0.000115,0.000125,0.000134,0.000142,0.000147,0.000151,0.000152,0.000151,0.000147,0.000142,0.000134,0.000125,0.000115,0.000104,0.000092,0.000081,0.000070,0.000059,0.000050,0.000041,0.000033,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000012,0.000017,0.000022,0.000028,0.000035,0.000044,0.000054,0.000066,0.000079,0.000093,0.000108,0.000123,0.000138,0.000153,0.000166,0.000178,0.000188,0.000196,0.000200,0.000202,0.000200,0.000196,0.000188,0.000178,0.000166,0.000153,0.000138,0.000123,0.000108,0.000093,0.000079,0.000066,0.000054,0.000044,0.000035,0.000028,0.000022,0.000017,0.000012,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000022,0.000028,0.000036,0.000046,0.000058,0.000071,0.000086,0.000103,0.000121,0.000141,0.000161,0.000180,0.000200,0.000217,0.000233,0.000246,0.000256,0.000262,0.000264,0.000262,0.000256,0.000246,0.000233,0.000217,0.000200,0.000180,0.000161,0.000141,0.000121,0.000103,0.000086,0.000071,0.000058,0.000046,0.000036,0.000028,0.000022,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000016,0.000021,0.000028,0.000036,0.000047,0.000060,0.000075,0.000092,0.000111,0.000133,0.000157,0.000181,0.000207,0.000233,0.000257,0.000280,0.000300,0.000317,0.000330,0.000338,0.000340,0.000338,0.000330,0.000317,0.000300,0.000280,0.000257,0.000233,0.000207,0.000181,0.000157,0.000133,0.000111,0.000092,0.000075,0.000060,0.000047,0.000036,0.000028,0.000021,0.000016,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000035,0.000046,0.000060,0.000076,0.000095,0.000117,0.000141,0.000169,0.000199,0.000230,0.000263,0.000295,0.000327,0.000356,0.000382,0.000403,0.000419,0.000429,0.000432,0.000429,0.000419,0.000403,0.000382,0.000356,0.000327,0.000295,0.000263,0.000230,0.000199,0.000169,0.000141,0.000117,0.000095,0.000076,0.000060,0.000046,0.000035,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000025,0.000033,0.000044,0.000058,0.000075,0.000095,0.000118,0.000146,0.000177,0.000211,0.000249,0.000288,0.000329,0.000369,0.000408,0.000445,0.000477,0.000504,0.000524,0.000536,0.000540,0.000536,0.000524,0.000504,0.000477,0.000445,0.000408,0.000369,0.000329,0.000288,0.000249,0.000211,0.000177,0.000146,0.000118,0.000095,0.000075,0.000058,0.000044,0.000033,0.000025,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000022,0.000030,0.000041,0.000054,0.000071,0.000092,0.000117,0.000146,0.000180,0.000218,0.000260,0.000306,0.000355,0.000405,0.000455,0.000503,0.000548,0.000588,0.000621,0.000645,0.000660,0.000665,0.000660,0.000645,0.000621,0.000588,0.000548,0.000503,0.000455,0.000405,0.000355,0.000306,0.000260,0.000218,0.000180,0.000146,0.000117,0.000092,0.000071,0.000054,0.000041,0.000030,0.000022,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000027,0.000037,0.000050,0.000066,0.000086,0.000111,0.000141,0.000177,0.000218,0.000264,0.000316,0.000372,0.000430,0.000491,0.000552,0.000610,0.000665,0.000713,0.000753,0.000783,0.000801,0.000807,0.000801,0.000783,0.000753,0.000713,0.000665,0.000610,0.000552,0.000491,0.000430,0.000372,0.000316,0.000264,0.000218,0.000177,0.000141,0.000111,0.000086,0.000066,0.000050,0.000037,0.000027,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000012,0.000016,0.000023,0.000032,0.000044,0.000059,0.000079,0.000103,0.000133,0.000169,0.000211,0.000260,0.000316,0.000377,0.000444,0.000514,0.000587,0.000659,0.000729,0.000794,0.000852,0.000899,0.000935,0.000957,0.000964,0.000957,0.000935,0.000899,0.000852,0.000794,0.000729,0.000659,0.000587,0.000514,0.000444,0.000377,0.000316,0.000260,0.000211,0.000169,0.000133,0.000103,0.000079,0.000059,0.000044,0.000032,0.000023,0.000016,0.000012,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000014,0.000019,0.000027,0.000038,0.000052,0.000070,0.000093,0.000121,0.000157,0.000199,0.000249,0.000306,0.000372,0.000444,0.000522,0.000605,0.000690,0.000775,0.000858,0.000934,0.001002,0.001058,0.001100,0.001126,0.001135,0.001126,0.001100,0.001058,0.001002,0.000934,0.000858,0.000775,0.000690,0.000605,0.000522,0.000444,0.000372,0.000306,0.000249,0.000199,0.000157,0.000121,0.000093,0.000070,0.000052,0.000038,0.000027,0.000019,0.000014,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000016,0.000022,0.000032,0.000044,0.000060,0.000081,0.000108,0.000141,0.000181,0.000230,0.000288,0.000355,0.000430,0.000514,0.000605,0.000701,0.000800,0.000898,0.000994,0.001083,0.001161,0.001226,0.001274,0.001305,0.001315,0.001305,0.001274,0.001226,0.001161,0.001083,0.000994,0.000898,0.000800,0.000701,0.000605,0.000514,0.000430,0.000355,0.000288,0.000230,0.000181,0.000141,0.000108,0.000081,0.000060,0.000044,0.000032,0.000022,0.000016,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000012,0.000018,0.000026,0.000036,0.000050,0.000069,0.000092,0.000123,0.000161,0.000207,0.000263,0.000329,0.000405,0.000491,0.000587,0.000690,0.000800,0.000912,0.001025,0.001134,0.001235,0.001324,0.001399,0.001454,0.001488,0.001500,0.001488,0.001454,0.001399,0.001324,0.001235,0.001134,0.001025,0.000912,0.000800,0.000690,0.000587,0.000491,0.000405,0.000329,0.000263,0.000207,0.000161,0.000123,0.000092,0.000069,0.000050,0.000036,0.000026,0.000018,0.000012,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000014,0.000020,0.000029,0.000041,0.000056,0.000077,0.000104,0.000138,0.000180,0.000233,0.000295,0.000369,0.000455,0.000552,0.000659,0.000775,0.000898,0.001025,0.001152,0.001274,0.001387,0.001488,0.001571,0.001633,0.001672,0.001685,0.001672,0.001633,0.001571,0.001488,0.001387,0.001274,0.001152,0.001025,0.000898,0.000775,0.000659,0.000552,0.000455,0.000369,0.000295,0.000233,0.000180,0.000138,0.000104,0.000077,0.000056,0.000041,0.000029,0.000020,0.000014,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000022,0.000032,0.000045,0.000062,0.000085,0.000115,0.000153,0.000200,0.000257,0.000327,0.000408,0.000503,0.000610,0.000729,0.000858,0.000994,0.001134,0.001274,0.001409,0.001535,0.001646,0.001738,0.001807,0.001850,0.001864,0.001850,0.001807,0.001738,0.001646,0.001535,0.001409,0.001274,0.001134,0.000994,0.000858,0.000729,0.000610,0.000503,0.000408,0.000327,0.000257,0.000200,0.000153,0.000115,0.000085,0.000062,0.000045,0.000032,0.000022,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000011,0.000017,0.000024,0.000035,0.000049,0.000068,0.000093,0.000125,0.000166,0.000217,0.000280,0.000356,0.000445,0.000548,0.000665,0.000794,0.000934,0.001083,0.001235,0.001387,0.001535,0.001672,0.001793,0.001893,0.001968,0.002014,0.002030,0.002014,0.001968,0.001893,0.001793,0.001672,0.001535,0.001387,0.001235,0.001083,0.000934,0.000794,0.000665,0.000548,0.000445,0.000356,0.000280,0.000217,0.000166,0.000125,0.000093,0.000068,0.000049,0.000035,0.000024,0.000017,0.000011,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000018,0.000026,0.000037,0.000052,0.000073,0.000099,0.000134,0.000178,0.000233,0.000300,0.000382,0.000477,0.000588,0.000713,0.000852,0.001002,0.001161,0.001324,0.001488,0.001646,0.001793,0.001923,0.002030,0.002111,0.002160,0.002177,0.002160,0.002111,0.002030,0.001923,0.001793,0.001646,0.001488,0.001324,0.001161,0.001002,0.000852,0.000713,0.000588,0.000477,0.000382,0.000300,0.000233,0.000178,0.000134,0.000099,0.000073,0.000052,0.000037,0.000026,0.000018,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000013,0.000019,0.000027,0.000039,0.000055,0.000077,0.000105,0.000142,0.000188,0.000246,0.000317,0.000403,0.000504,0.000621,0.000753,0.000899,0.001058,0.001226,0.001399,0.001571,0.001738,0.001893,0.002030,0.002144,0.002229,0.002281,0.002299,0.002281,0.002229,0.002144,0.002030,0.001893,0.001738,0.001571,0.001399,0.001226,0.001058,0.000899,0.000753,0.000621,0.000504,0.000403,0.000317,0.000246,0.000188,0.000142,0.000105,0.000077,0.000055,0.000039,0.000027,0.000019,0.000013,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000009,0.000013,0.000020,0.000029,0.000041,0.000057,0.000080,0.000109,0.000147,0.000196,0.000256,0.000330,0.000419,0.000524,0.000645,0.000783,0.000935,0.001100,0.001274,0.001454,0.001633,0.001807,0.001968,0.002111,0.002229,0.002317,0.002372,0.002390,0.002372,0.002317,0.002229,0.002111,0.001968,0.001807,0.001633,0.001454,0.001274,0.001100,0.000935,0.000783,0.000645,0.000524,0.000419,0.000330,0.000256,0.000196,0.000147,0.000109,0.000080,0.000057,0.000041,0.000029,0.000020,0.000013,0.000009,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000014,0.000020,0.000029,0.000042,0.000059,0.000082,0.000112,0.000151,0.000200,0.000262,0.000338,0.000429,0.000536,0.000660,0.000801,0.000957,0.001126,0.001305,0.001488,0.001672,0.001850,0.002014,0.002160,0.002281,0.002372,0.002428,0.002446,0.002428,0.002372,0.002281,0.002160,0.002014,0.001850,0.001672,0.001488,0.001305,0.001126,0.000957,0.000801,0.000660,0.000536,0.000429,0.000338,0.000262,0.000200,0.000151,0.000112,0.000082,0.000059,0.000042,0.000029,0.000020,0.000014,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000014,0.000020,0.000029,0.000042,0.000059,0.000082,0.000113,0.000152,0.000202,0.000264,0.000340,0.000432,0.000540,0.000665,0.000807,0.000964,0.001135,0.001315,0.001500,0.001685,0.001864,0.002030,0.002177,0.002299,0.002390,0.002446,0.002466,0.002446,0.002390,0.002299,0.002177,0.002030,0.001864,0.001685,0.001500,0.001315,0.001135,0.000964,0.000807,0.000665,0.000540,0.000432,0.000340,0.000264,0.000202,0.000152,0.000113,0.000082,0.000059,0.000042,0.000029,0.000020,0.000014,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000014,0.000020,0.000029,0.000042,0.000059,0.000082,0.000112,0.000151,0.000200,0.000262,0.000338,0.000429,0.000536,0.000660,0.000801,0.000957,0.001126,0.001305,0.001488,0.001672,0.001850,0.002014,0.002160,0.002281,0.002372,0.002428,0.002446,0.002428,0.002372,0.002281,0.002160,0.002014,0.001850,0.001672,0.001488,0.001305,0.001126,0.000957,0.000801,0.000660,0.000536,0.000429,0.000338,0.000262,0.000200,0.000151,0.000112,0.000082,0.000059,0.000042,0.000029,0.000020,0.000014,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000009,0.000013,0.000020,0.000029,0.000041,0.000057,0.000080,0.000109,0.000147,0.000196,0.000256,0.000330,0.000419,0.000524,0.000645,0.000783,0.000935,0.001100,0.001274,0.001454,0.001633,0.001807,0.001968,0.002111,0.002229,0.002317,0.002372,0.002390,0.002372,0.002317,0.002229,0.002111,0.001968,0.001807,0.001633,0.001454,0.001274,0.001100,0.000935,0.000783,0.000645,0.000524,0.000419,0.000330,0.000256,0.000196,0.000147,0.000109,0.000080,0.000057,0.000041,0.000029,0.000020,0.000013,0.000009,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000013,0.000019,0.000027,0.000039,0.000055,0.000077,0.000105,0.000142,0.000188,0.000246,0.000317,0.000403,0.000504,0.000621,0.000753,0.000899,0.001058,0.001226,0.001399,0.001571,0.001738,0.001893,0.002030,0.002144,0.002229,0.002281,0.002299,0.002281,0.002229,0.002144,0.002030,0.001893,0.001738,0.001571,0.001399,0.001226,0.001058,0.000899,0.000753,0.000621,0.000504,0.000403,0.000317,0.000246,0.000188,0.000142,0.000105,0.000077,0.000055,0.000039,0.000027,0.000019,0.000013,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000018,0.000026,0.000037,0.000052,0.000073,0.000099,0.000134,0.000178,0.000233,0.000300,0.000382,0.000477,0.000588,0.000713,0.000852,0.001002,0.001161,0.001324,0.001488,0.001646,0.001793,0.001923,0.002030,0.002111,0.002160,0.002177,0.002160,0.002111,0.002030,0.001923,0.001793,0.001646,0.001488,0.001324,0.001161,0.001002,0.000852,0.000713,0.000588,0.000477,0.000382,0.000300,0.000233,0.000178,0.000134,0.000099,0.000073,0.000052,0.000037,0.000026,0.000018,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000011,0.000017,0.000024,0.000035,0.000049,0.000068,0.000093,0.000125,0.000166,0.000217,0.000280,0.000356,0.000445,0.000548,0.000665,0.000794,0.000934,0.001083,0.001235,0.001387,0.001535,0.001672,0.001793,0.001893,0.001968,0.002014,0.002030,0.002014,0.001968,0.001893,0.001793,0.001672,0.001535,0.001387,0.001235,0.001083,0.000934,0.000794,0.000665,0.000548,0.000445,0.000356,0.000280,0.000217,0.000166,0.000125,0.000093,0.000068,0.000049,0.000035,0.000024,0.000017,0.000011,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
