0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000028,0.000034,0.000039,0.000045,0.000052,0.000058,0.000065,0.000071,0.000077,0.000083,0.000088,0.000092,0.000095,0.000096,0.000097,0.000096,0.000095,0.000092,0.000088,0.000083,0.000077,0.000071,0.000065,0.000058,0.000052,0.000045,0.000039,0.000034,0.000028,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000025,0.000031,0.000037,0.000044,0.000051,0.000059,0.000068,0.000076,0.000085,0.000093,0.000101,0.000108,0.000114,0.000120,0.000123,0.000126,0.000127,0.000126,0.000123,0.000120,0.000114,0.000108,0.000101,0.000093,0.000085,0.000076,0.000068,0.000059,0.000051,0.000044,0.000037,0.000031,0.000025,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000040,0.000048,0.000057,0.000066,0.000076,0.000087,0.000098,0.000109,0.000120,0.000130,0.000140,0.000148,0.000154,0.000159,0.000162,0.000163,0.000162,0.000159,0.000154,0.000148,0.000140,0.000130,0.000120,0.000109,0.000098,0.000087,0.000076,0.000066,0.000057,0.000048,0.000040,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000027,0.000034,0.000042,0.000051,0.000061,0.000072,0.000084,0.000097,0.000111,0.000125,0.000139,0.000153,0.000166,0.000178,0.000188,0.000197,0.000203,0.000207,0.000208,0.000207,0.000203,0.000197,0.000188,0.000178,0.000166,0.000153,0.000139,0.000125,0.000111,0.000097,0.000084,0.000072,0.000061,0.000051,0.000042,0.000034,0.000027,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000021,0.000027,0.000034,0.000043,0.000053,0.000064,0.000077,0.000091,0.000106,0.000123,0.000140,0.000158,0.000175,0.000193,0.000209,0.000224,0.000237,0.000248,0.000256,0.000261,0.000262,0.000261,0.000256,0.000248,0.000237,0.000224,0.000209,0.000193,0.000175,0.000158,0.000140,0.000123,0.000106,0.000091,0.000077,0.000064,0.000053,0.000043,0.000034,0.000027,0.000021,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000034,0.000043,0.000053,0.000066,0.000080,0.000095,0.000113,0.000132,0.000153,0.000174,0.000196,0.000218,0.000240,0.000260,0.000279,0.000295,0.000308,0.000318,0.000324,0.000326,0.000324,0.000318,0.000308,0.000295,0.000279,0.000260,0.000240,0.000218,0.000196,0.000174,0.000153,0.000132,0.000113,0.000095,0.000080,0.000066,0.000053,0.000043,0.000034,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000033,0.000042,0.000053,0.000066,0.000081,0.000098,0.000117,0.000139,0.000162,0.000188,0.000214,0.000241,0.000268,0.000295,0.000320,0.000343,0.000363,0.000379,0.000391,0.000399,0.000401,0.000399,0.000391,0.000379,0.000363,0.000343,0.000320,0.000295,0.000268,0.000241,0.000214,0.000188,0.000162,0.000139,0.000117,0.000098,0.000081,0.000066,0.000053,0.000042,0.000033,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000031,0.000040,0.000051,0.000064,0.000080,0.000098,0.000119,0.000142,0.000169,0.000197,0.000228,0.000260,0.000293,0.000326,0.000358,0.000388,0.000416,0.000440,0.000460,0.000475,0.000484,0.000487,0.000484,0.000475,0.000460,0.000440,0.000416,0.000388,0.000358,0.000326,0.000293,0.000260,0.000228,0.000197,0.000169,0.000142,0.000119,0.000098,0.000080,0.000064,0.000051,0.000040,0.000031,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000021,0.000028,0.000037,0.000048,0.000061,0.000077,0.000095,0.000117,0.000142,0.000171,0.000202,0.000236,0.000273,0.000311,0.000351,0.000390,0.000429,0.000465,0.000499,0.000528,0.000551,0.000569,0.000580,0.000584,0.000580,0.000569,0.000551,0.000528,0.000499,0.000465,0.000429,0.000390,0.000351,0.000311,0.000273,0.000236,0.000202,0.000171,0.000142,0.000117,0.000095,0.000077,0.000061,0.000048,0.000037,0.000028,0.000021,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000025,0.000034,0.000044,0.000057,0.000072,0.000091,0.000113,0.000139,0.000169,0.000202,0.000239,0.000280,0.000323,0.000369,0.000415,0.000462,0.000508,0.000551,0.000591,0.000625,0.000653,0.000674,0.000687,0.000691,0.000687,0.000674,0.000653,0.000625,0.000591,0.000551,0.000508,0.000462,0.000415,0.000369,0.000323,0.000280,0.000239,0.000202,0.000169,0.000139,0.000113,0.000091,0.000072,0.000057,0.000044,0.000034,0.000025,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000022,0.000030,0.000039,0.000051,0.000066,0.000084,0.000106,0.000132,0.000162,0.000197,0.000236,0.000280,0.000327,0.000378,0.000431,0.000486,0.000541,0.000594,0.000645,0.000691,0.000731,0.000764,0.000788,0.000803,0.000808,0.000803,0.000788,0.000764,0.000731,0.000691,0.000645,0.000594,0.000541,0.000486,0.000431,0.000378,0.000327,0.000280,0.000236,0.000197,0.000162,0.000132,0.000106,0.000084,0.000066,0.000051,0.000039,0.000030,0.000022,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000034,0.000045,0.000059,0.000076,0.000097,0.000123,0.000153,0.000188,0.000228,0.000273,0.000323,0.000378,0.000437,0.000498,0.000561,0.000624,0.000686,0.000744,0.000798,0.000844,0.000882,0.000910,0.000928,0.000934,0.000928,0.000910,0.000882,0.000844,0.000798,0.000744,0.000686,0.000624,0.000561,0.000498,0.000437,0.000378,0.000323,0.000273,0.000228,0.000188,0.000153,0.000123,0.000097,0.000076,0.000059,0.000045,0.000034,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000016,0.000022,0.000029,0.000039,0.000052,0.000068,0.000087,0.000111,0.000140,0.000174,0.000214,0.000260,0.000311,0.000369,0.000431,0.000498,0.000568,0.000640,0.000712,0.000783,0.000849,0.000910,0.000963,0.001006,0.001038,0.001058,0.001065,0.001058,0.001038,0.001006,0.000963,0.000910,0.000849,0.000783,0.000712,0.000640,0.000568,0.000498,0.000431,0.000369,0.000311,0.000260,0.000214,0.000174,0.000140,0.000111,0.000087,0.000068,0.000052,0.000039,0.000029,0.000022,0.000016,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000024,0.000033,0.000044,0.000058,0.000076,0.000098,0.000125,0.000158,0.000196,0.000241,0.000293,0.000351,0.000415,0.000486,0.000561,0.000640,0.000721,0.000802,0.000882,0.000957,0.001025,0.001085,0.001134,0.001170,0.001192,0.001200,0.001192,0.001170,0.001134,0.001085,0.001025,0.000957,0.000882,0.000802,0.000721,0.000640,0.000561,0.000486,0.000415,0.000351,0.000293,0.000241,0.000196,0.000158,0.000125,0.000098,0.000076,0.000058,0.000044,0.000033,0.000024,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000037,0.000049,0.000065,0.000085,0.000109,0.000139,0.000175,0.000218,0.000268,0.000326,0.000390,0.000462,0.000541,0.000624,0.000712,0.000802,0.000893,0.000981,0.001064,0.001141,0.001207,0.001261,0.001302,0.001326,0.001335,0.001326,0.001302,0.001261,0.001207,0.001141,0.001064,0.000981,0.000893,0.000802,0.000712,0.000624,0.000541,0.000462,0.000390,0.000326,0.000268,0.000218,0.000175,0.000139,0.000109,0.000085,0.000065,0.000049,0.000037,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000016,0.000022,0.000030,0.000040,0.000054,0.000071,0.000093,0.000120,0.000153,0.000193,0.000240,0.000295,0.000358,0.000429,0.000508,0.000594,0.000686,0.000783,0.000882,0.000981,0.001078,0.001170,0.001253,0.001326,0.001386,0.001430,0.001457,0.001467,0.001457,0.001430,0.001386,0.001326,0.001253,0.001170,0.001078,0.000981,0.000882,0.000783,0.000686,0.000594,0.000508,0.000429,0.000358,0.000295,0.000240,0.000193,0.000153,0.000120,0.000093,0.000071,0.000054,0.000040,0.000030,0.000022,0.000016,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000024,0.000032,0.000044,0.000058,0.000077,0.000101,0.000130,0.000166,0.000209,0.000260,0.000320,0.000388,0.000465,0.000551,0.000645,0.000744,0.000849,0.000957,0.001064,0.001170,0.001269,0.001360,0.001439,0.001504,0.001552,0.001582,0.001591,0.001582,0.001552,0.001504,0.001439,0.001360,0.001269,0.001170,0.001064,0.000957,0.000849,0.000744,0.000645,0.000551,0.000465,0.000388,0.000320,0.000260,0.000209,0.000166,0.000130,0.000101,0.000077,0.000058,0.000044,0.000032,0.000024,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000025,0.000035,0.000047,0.000063,0.000083,0.000108,0.000140,0.000178,0.000224,0.000279,0.000343,0.000416,0.000499,0.000591,0.000691,0.000798,0.000910,0.001025,0.001141,0.001253,0.001360,0.001457,0.001542,0.001612,0.001663,0.001695,0.001705,0.001695,0.001663,0.001612,0.001542,0.001457,0.001360,0.001253,0.001141,0.001025,0.000910,0.000798,0.000691,0.000591,0.000499,0.000416,0.000343,0.000279,0.000224,0.000178,0.000140,0.000108,0.000083,0.000063,0.000047,0.000035,0.000025,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000027,0.000037,0.000050,0.000066,0.000088,0.000114,0.000148,0.000188,0.000237,0.000295,0.000363,0.000440,0.000528,0.000625,0.000731,0.000844,0.000963,0.001085,0.001207,0.001326,0.001439,0.001542,0.001632,0.001705,0.001760,0.001793,0.001805,0.001793,0.001760,0.001705,0.001632,0.001542,0.001439,0.001326,0.001207,0.001085,0.000963,0.000844,0.000731,0.000625,0.000528,0.000440,0.000363,0.000295,0.000237,0.000188,0.000148,0.000114,0.000088,0.000066,0.000050,0.000037,0.000027,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000028,0.000038,0.000052,0.000069,0.000092,0.000120,0.000154,0.000197,0.000248,0.000308,0.000379,0.000460,0.000551,0.000653,0.000764,0.000882,0.001006,0.001134,0.001261,0.001386,0.001504,0.001612,0.001705,0.001782,0.001839,0.001874,0.001886,0.001874,0.001839,0.001782,0.001705,0.001612,0.001504,0.001386,0.001261,0.001134,0.001006,0.000882,0.000764,0.000653,0.000551,0.000460,0.000379,0.000308,0.000248,0.000197,0.000154,0.000120,0.000092,0.000069,0.000052,0.000038,0.000028,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000029,0.000039,0.000053,0.000071,0.000095,0.000123,0.000159,0.000203,0.000256,0.000318,0.000391,0.000475,0.000569,0.000674,0.000788,0.000910,0.001038,0.001170,0.001302,0.001430,0.001552,0.001663,0.001760,0.001839,0.001898,0.001934,0.001946,0.001934,0.001898,0.001839,0.001760,0.001663,0.001552,0.001430,0.001302,0.001170,0.001038,0.000910,0.000788,0.000674,0.000569,0.000475,0.000391,0.000318,0.000256,0.000203,0.000159,0.000123,0.000095,0.000071,0.000053,0.000039,0.000029,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000021,0.000029,0.000040,0.000054,0.000073,0.000096,0.000126,0.000162,0.000207,0.000261,0.000324,0.000399,0.000484,0.000580,0.000687,0.000803,0.000928,0.001058,0.001192,0.001326,0.001457,0.001582,0.001695,0.001793,0.001874,0.001934,0.001971,0.001983,0.001971,0.001934,0.001874,0.001793,0.001695,0.001582,0.001457,0.001326,0.001192,0.001058,0.000928,0.000803,0.000687,0.000580,0.000484,0.000399,0.000324,0.000261,0.000207,0.000162,0.000126,0.000096,0.000073,0.000054,0.000040,0.000029,0.000021,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000021,0.000029,0.000040,0.000055,0.000073,0.000097,0.000127,0.000163,0.000208,0.000262,0.000326,0.000401,0.000487,0.000584,0.000691,0.000808,0.000934,0.001065,0.001200,0.001335,0.001467,0.001591,0.001705,0.001805,0.001886,0.001946,0.001983,0.001996,0.001983,0.001946,0.001886,0.001805,0.001705,0.001591,0.001467,0.001335,0.001200,0.001065,0.000934,0.000808,0.000691,0.000584,0.000487,0.000401,0.000326,0.000262,0.000208,0.000163,0.000127,0.000097,0.000073,0.000055,0.000040,0.000029,0.000021,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000021,0.000029,0.000040,0.000054,0.000073,0.000096,0.000126,0.000162,0.000207,0.000261,0.000324,0.000399,0.000484,0.000580,0.000687,0.000803,0.000928,0.001058,0.001192,0.001326,0.001457,0.001582,0.001695,0.001793,0.001874,0.001934,0.001971,0.001983,0.001971,0.001934,0.001874,0.001793,0.001695,0.001582,0.001457,0.001326,0.001192,0.001058,0.000928,0.000803,0.000687,0.000580,0.000484,0.000399,0.000324,0.000261,0.000207,0.000162,0.000126,0.000096,0.000073,0.000054,0.000040,0.000029,0.000021,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000029,0.000039,0.000053,0.000071,0.000095,0.000123,0.000159,0.000203,0.000256,0.000318,0.000391,0.000475,0.000569,0.000674,0.000788,0.000910,0.001038,0.001170,0.001302,0.001430,0.001552,0.001663,0.001760,0.001839,0.001898,0.001934,0.001946,0.001934,0.001898,0.001839,0.001760,0.001663,0.001552,0.001430,0.001302,0.001170,0.001038,0.000910,0.000788,0.000674,0.000569,0.000475,0.000391,0.000318,0.000256,0.000203,0.000159,0.000123,0.000095,0.000071,0.000053,0.000039,0.000029,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000028,0.000038,0.000052,0.000069,0.000092,0.000120,0.000154,0.000197,0.000248,0.000308,0.000379,0.000460,0.000551,0.000653,0.000764,0.000882,0.001006,0.001134,0.001261,0.001386,0.001504,0.001612,0.001705,0.001782,0.001839,0.001874,0.001886,0.001874,0.001839,0.001782,0.001705,0.001612,0.001504,0.001386,0.001261,0.001134,0.001006,0.000882,0.000764,0.000653,0.000551,0.000460,0.000379,0.000308,0.000248,0.000197,0.000154,0.000120,0.000092,0.000069,0.000052,0.000038,0.000028,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000027,0.000037,0.000050,0.000066,0.000088,0.000114,0.000148,0.000188,0.000237,0.000295,0.000363,0.000440,0.000528,0.000625,0.000731,0.000844,0.000963,0.001085,0.001207,0.001326,0.001439,0.001542,0.001632,0.001705,0.001760,0.001793,0.001805,0.001793,0.001760,0.001705,0.001632,0.001542,0.001439,0.001326,0.001207,0.001085,0.000963,0.000844,0.000731,0.000625,0.000528,0.000440,0.000363,0.000295,0.000237,0.000188,0.000148,0.000114,0.000088,0.000066,0.000050,0.000037,0.000027,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000025,0.000035,0.000047,0.000063,0.000083,0.000108,0.000140,0.000178,0.000224,0.000279,0.000343,0.000416,0.000499,0.000591,0.000691,0.000798,0.000910,0.001025,0.001141,0.001253,0.001360,0.001457,0.001542,0.001612,0.001663,0.001695,0.001705,0.001695,0.001663,0.001612,0.001542,0.001457,0.001360,0.001253,0.001141,0.001025,0.000910,0.000798,0.000691,0.000591,0.000499,0.000416,0.000343,0.000279,0.000224,0.000178,0.000140,0.000108,0.000083,0.000063,0.000047,0.000035,0.000025,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
