0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000016,0.000019,0.000023,0.000027,0.000031,0.000036,0.000042,0.000048,0.000055,0.000062,0.000070,0.000079,0.000088,0.000097,0.000107,0.000117,0.000127,0.000138,0.000148,0.000159,0.000169,0.000178,0.000187,0.000196,0.000203,0.000210,0.000216,0.000220,0.000223,0.000225,0.000226,0.000225,0.000223,0.000220,0.000216,0.000210,0.000203,0.000196,0.000187,0.000178,0.000169,0.000159,0.000148,0.000138,0.000127,0.000117,0.000107,0.000097,0.000088,0.000079,0.000070,0.000062,0.000055,0.000048,0.000042,0.000036,0.000031,0.000027,0.000023,0.000019,0.000016,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000015,0.000018,0.000022,0.000026,0.000030,0.000036,0.000041,0.000048,0.000055,0.000062,0.000071,0.000080,0.000089,0.000099,0.000110,0.000121,0.000133,0.000144,0.000156,0.000168,0.000180,0.000191,0.000202,0.000212,0.000222,0.000231,0.000238,0.000245,0.000250,0.000253,0.000256,0.000256,0.000256,0.000253,0.000250,0.000245,0.000238,0.000231,0.000222,0.000212,0.000202,0.000191,0.000180,0.000168,0.000156,0.000144,0.000133,0.000121,0.000110,0.000099,0.000089,0.000080,0.000071,0.000062,0.000055,0.000048,0.000041,0.000036,0.000030,0.000026,0.000022,0.000018,0.000015,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000017,0.000021,0.000025,0.000029,0.000034,0.000040,0.000046,0.000054,0.000061,0.000070,0.000080,0.000090,0.000100,0.000112,0.000124,0.000137,0.000150,0.000163,0.000176,0.000189,0.000203,0.000216,0.000228,0.000239,0.000250,0.000260,0.000268,0.000276,0.000281,0.000286,0.000288,0.000289,0.000288,0.000286,0.000281,0.000276,0.000268,0.000260,0.000250,0.000239,0.000228,0.000216,0.000203,0.000189,0.000176,0.000163,0.000150,0.000137,0.000124,0.000112,0.000100,0.000090,0.000080,0.000070,0.000061,0.000054,0.000046,0.000040,0.000034,0.000029,0.000025,0.000021,0.000017,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000023,0.000028,0.000033,0.000038,0.000045,0.000052,0.000060,0.000069,0.000079,0.000089,0.000100,0.000113,0.000125,0.000139,0.000153,0.000168,0.000182,0.000197,0.000212,0.000227,0.000242,0.000255,0.000268,0.000280,0.000291,0.000301,0.000309,0.000315,0.000320,0.000323,0.000324,0.000323,0.000320,0.000315,0.000309,0.000301,0.000291,0.000280,0.000268,0.000255,0.000242,0.000227,0.000212,0.000197,0.000182,0.000168,0.000153,0.000139,0.000125,0.000113,0.000100,0.000089,0.000079,0.000069,0.000060,0.000052,0.000045,0.000038,0.000033,0.000028,0.000023,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000043,0.000050,0.000058,0.000067,0.000077,0.000088,0.000099,0.000112,0.000125,0.000140,0.000155,0.000171,0.000187,0.000203,0.000220,0.000237,0.000253,0.000269,0.000285,0.000299,0.000313,0.000325,0.000335,0.000344,0.000351,0.000357,0.000360,0.000361,0.000360,0.000357,0.000351,0.000344,0.000335,0.000325,0.000313,0.000299,0.000285,0.000269,0.000253,0.000237,0.000220,0.000203,0.000187,0.000171,0.000155,0.000140,0.000125,0.000112,0.000099,0.000088,0.000077,0.000067,0.000058,0.000050,0.000043,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000040,0.000047,0.000055,0.000064,0.000074,0.000085,0.000097,0.000110,0.000124,0.000139,0.000155,0.000172,0.000189,0.000207,0.000225,0.000244,0.000262,0.000280,0.000298,0.000315,0.000331,0.000346,0.000360,0.000371,0.000381,0.000389,0.000395,0.000398,0.000400,0.000398,0.000395,0.000389,0.000381,0.000371,0.000360,0.000346,0.000331,0.000315,0.000298,0.000280,0.000262,0.000244,0.000225,0.000207,0.000189,0.000172,0.000155,0.000139,0.000124,0.000110,0.000097,0.000085,0.000074,0.000064,0.000055,0.000047,0.000040,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000045,0.000052,0.000061,0.000071,0.000082,0.000094,0.000107,0.000121,0.000137,0.000153,0.000171,0.000189,0.000208,0.000228,0.000248,0.000268,0.000289,0.000309,0.000328,0.000347,0.000365,0.000381,0.000396,0.000409,0.000420,0.000429,0.000435,0.000439,0.000440,0.000439,0.000435,0.000429,0.000420,0.000409,0.000396,0.000381,0.000365,0.000347,0.000328,0.000309,0.000289,0.000268,0.000248,0.000228,0.000208,0.000189,0.000171,0.000153,0.000137,0.000121,0.000107,0.000094,0.000082,0.000071,0.000061,0.000052,0.000045,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000057,0.000067,0.000077,0.000089,0.000103,0.000117,0.000133,0.000150,0.000168,0.000187,0.000207,0.000228,0.000249,0.000271,0.000294,0.000316,0.000338,0.000360,0.000380,0.000399,0.000417,0.000434,0.000448,0.000460,0.000469,0.000476,0.000480,0.000482,0.000480,0.000476,0.000469,0.000460,0.000448,0.000434,0.000417,0.000399,0.000380,0.000360,0.000338,0.000316,0.000294,0.000271,0.000249,0.000228,0.000207,0.000187,0.000168,0.000150,0.000133,0.000117,0.000103,0.000089,0.000077,0.000067,0.000057,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000032,0.000038,0.000045,0.000053,0.000062,0.000073,0.000084,0.000097,0.000112,0.000127,0.000144,0.000163,0.000182,0.000203,0.000225,0.000248,0.000271,0.000296,0.000320,0.000344,0.000368,0.000391,0.000414,0.000435,0.000454,0.000472,0.000487,0.000501,0.000511,0.000518,0.000523,0.000525,0.000523,0.000518,0.000511,0.000501,0.000487,0.000472,0.000454,0.000435,0.000414,0.000391,0.000368,0.000344,0.000320,0.000296,0.000271,0.000248,0.000225,0.000203,0.000182,0.000163,0.000144,0.000127,0.000112,0.000097,0.000084,0.000073,0.000062,0.000053,0.000045,0.000038,0.000032,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000029,0.000034,0.000041,0.000049,0.000057,0.000067,0.000079,0.000091,0.000105,0.000121,0.000138,0.000156,0.000176,0.000197,0.000220,0.000244,0.000268,0.000294,0.000320,0.000346,0.000372,0.000398,0.000424,0.000448,0.000471,0.000492,0.000511,0.000528,0.000542,0.000553,0.000561,0.000566,0.000568,0.000566,0.000561,0.000553,0.000542,0.000528,0.000511,0.000492,0.000471,0.000448,0.000424,0.000398,0.000372,0.000346,0.000320,0.000294,0.000268,0.000244,0.000220,0.000197,0.000176,0.000156,0.000138,0.000121,0.000105,0.000091,0.000079,0.000067,0.000057,0.000049,0.000041,0.000034,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000031,0.000037,0.000044,0.000052,0.000062,0.000073,0.000085,0.000098,0.000113,0.000130,0.000148,0.000168,0.000189,0.000212,0.000237,0.000262,0.000289,0.000316,0.000344,0.000372,0.000401,0.000429,0.000456,0.000482,0.000506,0.000529,0.000550,0.000568,0.000583,0.000595,0.000604,0.000609,0.000611,0.000609,0.000604,0.000595,0.000583,0.000568,0.000550,0.000529,0.000506,0.000482,0.000456,0.000429,0.000401,0.000372,0.000344,0.000316,0.000289,0.000262,0.000237,0.000212,0.000189,0.000168,0.000148,0.000130,0.000113,0.000098,0.000085,0.000073,0.000062,0.000052,0.000044,0.000037,0.000031,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000039,0.000047,0.000056,0.000066,0.000078,0.000091,0.000105,0.000121,0.000139,0.000159,0.000180,0.000203,0.000227,0.000253,0.000280,0.000309,0.000338,0.000368,0.000398,0.000429,0.000458,0.000487,0.000515,0.000542,0.000566,0.000588,0.000607,0.000623,0.000636,0.000646,0.000651,0.000653,0.000651,0.000646,0.000636,0.000623,0.000607,0.000588,0.000566,0.000542,0.000515,0.000487,0.000458,0.000429,0.000398,0.000368,0.000338,0.000309,0.000280,0.000253,0.000227,0.000203,0.000180,0.000159,0.000139,0.000121,0.000105,0.000091,0.000078,0.000066,0.000056,0.000047,0.000039,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000070,0.000082,0.000096,0.000112,0.000129,0.000148,0.000169,0.000191,0.000216,0.000242,0.000269,0.000298,0.000328,0.000360,0.000391,0.000424,0.000456,0.000487,0.000518,0.000548,0.000576,0.000602,0.000625,0.000646,0.000663,0.000677,0.000687,0.000693,0.000695,0.000693,0.000687,0.000677,0.000663,0.000646,0.000625,0.000602,0.000576,0.000548,0.000518,0.000487,0.000456,0.000424,0.000391,0.000360,0.000328,0.000298,0.000269,0.000242,0.000216,0.000191,0.000169,0.000148,0.000129,0.000112,0.000096,0.000082,0.000070,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000031,0.000037,0.000044,0.000053,0.000063,0.000074,0.000087,0.000102,0.000118,0.000136,0.000156,0.000178,0.000202,0.000228,0.000255,0.000285,0.000315,0.000347,0.000380,0.000414,0.000448,0.000482,0.000515,0.000548,0.000579,0.000609,0.000636,0.000661,0.000683,0.000701,0.000715,0.000726,0.000732,0.000734,0.000732,0.000726,0.000715,0.000701,0.000683,0.000661,0.000636,0.000609,0.000579,0.000548,0.000515,0.000482,0.000448,0.000414,0.000380,0.000347,0.000315,0.000285,0.000255,0.000228,0.000202,0.000178,0.000156,0.000136,0.000118,0.000102,0.000087,0.000074,0.000063,0.000053,0.000044,0.000037,0.000031,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000026,0.000032,0.000039,0.000047,0.000056,0.000066,0.000078,0.000092,0.000107,0.000124,0.000143,0.000164,0.000187,0.000212,0.000239,0.000268,0.000299,0.000331,0.000365,0.000399,0.000435,0.000471,0.000506,0.000542,0.000576,0.000609,0.000640,0.000669,0.000695,0.000717,0.000737,0.000752,0.000763,0.000770,0.000772,0.000770,0.000763,0.000752,0.000737,0.000717,0.000695,0.000669,0.000640,0.000609,0.000576,0.000542,0.000506,0.000471,0.000435,0.000399,0.000365,0.000331,0.000299,0.000268,0.000239,0.000212,0.000187,0.000164,0.000143,0.000124,0.000107,0.000092,0.000078,0.000066,0.000056,0.000047,0.000039,0.000032,0.000026,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000041,0.000049,0.000058,0.000069,0.000082,0.000096,0.000112,0.000130,0.000150,0.000172,0.000196,0.000222,0.000250,0.000280,0.000313,0.000346,0.000381,0.000417,0.000454,0.000492,0.000529,0.000566,0.000602,0.000636,0.000669,0.000699,0.000726,0.000750,0.000770,0.000786,0.000797,0.000804,0.000807,0.000804,0.000797,0.000786,0.000770,0.000750,0.000726,0.000699,0.000669,0.000636,0.000602,0.000566,0.000529,0.000492,0.000454,0.000417,0.000381,0.000346,0.000313,0.000280,0.000250,0.000222,0.000196,0.000172,0.000150,0.000130,0.000112,0.000096,0.000082,0.000069,0.000058,0.000049,0.000041,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000042,0.000051,0.000060,0.000072,0.000085,0.000099,0.000116,0.000135,0.000155,0.000178,0.000203,0.000231,0.000260,0.000291,0.000325,0.000360,0.000396,0.000434,0.000472,0.000511,0.000550,0.000588,0.000625,0.000661,0.000695,0.000726,0.000754,0.000779,0.000799,0.000816,0.000828,0.000835,0.000838,0.000835,0.000828,0.000816,0.000799,0.000779,0.000754,0.000726,0.000695,0.000661,0.000625,0.000588,0.000550,0.000511,0.000472,0.000434,0.000396,0.000360,0.000325,0.000291,0.000260,0.000231,0.000203,0.000178,0.000155,0.000135,0.000116,0.000099,0.000085,0.000072,0.000060,0.000051,0.000042,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000043,0.000052,0.000062,0.000074,0.000088,0.000103,0.000120,0.000139,0.000161,0.000184,0.000210,0.000238,0.000268,0.000301,0.000335,0.000371,0.000409,0.000448,0.000487,0.000528,0.000568,0.000607,0.000646,0.000683,0.000717,0.000750,0.000779,0.000804,0.000826,0.000843,0.000855,0.000863,0.000865,0.000863,0.000855,0.000843,0.000826,0.000804,0.000779,0.000750,0.000717,0.000683,0.000646,0.000607,0.000568,0.000528,0.000487,0.000448,0.000409,0.000371,0.000335,0.000301,0.000268,0.000238,0.000210,0.000184,0.000161,0.000139,0.000120,0.000103,0.000088,0.000074,0.000062,0.000052,0.000043,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000045,0.000054,0.000064,0.000076,0.000090,0.000105,0.000123,0.000143,0.000165,0.000189,0.000216,0.000245,0.000276,0.000309,0.000344,0.000381,0.000420,0.000460,0.000501,0.000542,0.000583,0.000623,0.000663,0.000701,0.000737,0.000770,0.000799,0.000826,0.000848,0.000865,0.000878,0.000886,0.000888,0.000886,0.000878,0.000865,0.000848,0.000826,0.000799,0.000770,0.000737,0.000701,0.000663,0.000623,0.000583,0.000542,0.000501,0.000460,0.000420,0.000381,0.000344,0.000309,0.000276,0.000245,0.000216,0.000189,0.000165,0.000143,0.000123,0.000105,0.000090,0.000076,0.000064,0.000054,0.000045,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000021,0.000025,0.000031,0.000038,0.000046,0.000055,0.000065,0.000078,0.000092,0.000108,0.000126,0.000146,0.000168,0.000193,0.000220,0.000250,0.000281,0.000315,0.000351,0.000389,0.000429,0.000469,0.000511,0.000553,0.000595,0.000636,0.000677,0.000715,0.000752,0.000786,0.000816,0.000843,0.000865,0.000883,0.000896,0.000904,0.000907,0.000904,0.000896,0.000883,0.000865,0.000843,0.000816,0.000786,0.000752,0.000715,0.000677,0.000636,0.000595,0.000553,0.000511,0.000469,0.000429,0.000389,0.000351,0.000315,0.000281,0.000250,0.000220,0.000193,0.000168,0.000146,0.000126,0.000108,0.000092,0.000078,0.000065,0.000055,0.000046,0.000038,0.000031,0.000025,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000031,0.000038,0.000046,0.000056,0.000066,0.000079,0.000093,0.000109,0.000128,0.000148,0.000171,0.000196,0.000223,0.000253,0.000286,0.000320,0.000357,0.000395,0.000435,0.000476,0.000518,0.000561,0.000604,0.000646,0.000687,0.000726,0.000763,0.000797,0.000828,0.000855,0.000878,0.000896,0.000909,0.000917,0.000920,0.000917,0.000909,0.000896,0.000878,0.000855,0.000828,0.000797,0.000763,0.000726,0.000687,0.000646,0.000604,0.000561,0.000518,0.000476,0.000435,0.000395,0.000357,0.000320,0.000286,0.000253,0.000223,0.000196,0.000171,0.000148,0.000128,0.000109,0.000093,0.000079,0.000066,0.000056,0.000046,0.000038,0.000031,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000047,0.000056,0.000067,0.000080,0.000094,0.000110,0.000129,0.000149,0.000172,0.000198,0.000225,0.000256,0.000288,0.000323,0.000360,0.000398,0.000439,0.000480,0.000523,0.000566,0.000609,0.000651,0.000693,0.000732,0.000770,0.000804,0.000835,0.000863,0.000886,0.000904,0.000917,0.000926,0.000928,0.000926,0.000917,0.000904,0.000886,0.000863,0.000835,0.000804,0.000770,0.000732,0.000693,0.000651,0.000609,0.000566,0.000523,0.000480,0.000439,0.000398,0.000360,0.000323,0.000288,0.000256,0.000225,0.000198,0.000172,0.000149,0.000129,0.000110,0.000094,0.000080,0.000067,0.000056,0.000047,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000047,0.000056,0.000067,0.000080,0.000094,0.000111,0.000129,0.000150,0.000173,0.000198,0.000226,0.000256,0.000289,0.000324,0.000361,0.000400,0.000440,0.000482,0.000525,0.000568,0.000611,0.000653,0.000695,0.000734,0.000772,0.000807,0.000838,0.000865,0.000888,0.000907,0.000920,0.000928,0.000931,0.000928,0.000920,0.000907,0.000888,0.000865,0.000838,0.000807,0.000772,0.000734,0.000695,0.000653,0.000611,0.000568,0.000525,0.000482,0.000440,0.000400,0.000361,0.000324,0.000289,0.000256,0.000226,0.000198,0.000173,0.000150,0.000129,0.000111,0.000094,0.000080,0.000067,0.000056,0.000047,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000047,0.000056,0.000067,0.000080,0.000094,0.000110,0.000129,0.000149,0.000172,0.000198,0.000225,0.000256,0.000288,0.000323,0.000360,0.000398,0.000439,0.000480,0.000523,0.000566,0.000609,0.000651,0.000693,0.000732,0.000770,0.000804,0.000835,0.000863,0.000886,0.000904,0.000917,0.000926,0.000928,0.000926,0.000917,0.000904,0.000886,0.000863,0.000835,0.000804,0.000770,0.000732,0.000693,0.000651,0.000609,0.000566,0.000523,0.000480,0.000439,0.000398,0.000360,0.000323,0.000288,0.000256,0.000225,0.000198,0.000172,0.000149,0.000129,0.000110,0.000094,0.000080,0.000067,0.000056,0.000047,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000031,0.000038,0.000046,0.000056,0.000066,0.000079,0.000093,0.000109,0.000128,0.000148,0.000171,0.000196,0.000223,0.000253,0.000286,0.000320,0.000357,0.000395,0.000435,0.000476,0.000518,0.000561,0.000604,0.000646,0.000687,0.000726,0.000763,0.000797,0.000828,0.000855,0.000878,0.000896,0.000909,0.000917,0.000920,0.000917,0.000909,0.000896,0.000878,0.000855,0.000828,0.000797,0.000763,0.000726,0.000687,0.000646,0.000604,0.000561,0.000518,0.000476,0.000435,0.000395,0.000357,0.000320,0.000286,0.000253,0.000223,0.000196,0.000171,0.000148,0.000128,0.000109,0.000093,0.000079,0.000066,0.000056,0.000046,0.000038,0.000031,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000021,0.000025,0.000031,0.000038,0.000046,0.000055,0.000065,0.000078,0.000092,0.000108,0.000126,0.000146,0.000168,0.000193,0.000220,0.000250,0.000281,0.000315,0.000351,0.000389,0.000429,0.000469,0.000511,0.000553,0.000595,0.000636,0.000677,0.000715,0.000752,0.000786,0.000816,0.000843,0.000865,0.000883,0.000896,0.000904,0.000907,0.000904,0.000896,0.000883,0.000865,0.000843,0.000816,0.000786,0.000752,0.000715,0.000677,0.000636,0.000595,0.000553,0.000511,0.000469,0.000429,0.000389,0.000351,0.000315,0.000281,0.000250,0.000220,0.000193,0.000168,0.000146,0.000126,0.000108,0.000092,0.000078,0.000065,0.000055,0.000046,0.000038,0.000031,0.000025,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000045,0.000054,0.000064,0.000076,0.000090,0.000105,0.000123,0.000143,0.000165,0.000189,0.000216,0.000245,0.000276,0.000309,0.000344,0.000381,0.000420,0.000460,0.000501,0.000542,0.000583,0.000623,0.000663,0.000701,0.000737,0.000770,0.000799,0.000826,0.000848,0.000865,0.000878,0.000886,0.000888,0.000886,0.000878,0.000865,0.000848,0.000826,0.000799,0.000770,0.000737,0.000701,0.000663,0.000623,0.000583,0.000542,0.000501,0.000460,0.000420,0.000381,0.000344,0.000309,0.000276,0.000245,0.000216,0.000189,0.000165,0.000143,0.000123,0.000105,0.000090,0.000076,0.000064,0.000054,0.000045,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000043,0.000052,0.000062,0.000074,0.000088,0.000103,0.000120,0.000139,0.000161,0.000184,0.000210,0.000238,0.000268,0.000301,0.000335,0.000371,0.000409,0.000448,0.000487,0.000528,0.000568,0.000607,0.000646,0.000683,0.000717,0.000750,0.000779,0.000804,0.000826,0.000843,0.000855,0.000863,0.000865,0.000863,0.000855,0.000843,0.000826,0.000804,0.000779,0.000750,0.000717,0.000683,0.000646,0.000607,0.000568,0.000528,0.000487,0.000448,0.000409,0.000371,0.000335,0.000301,0.000268,0.000238,0.000210,0.000184,0.000161,0.000139,0.000120,0.000103,0.000088,0.000074,0.000062,0.000052,0.000043,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
