0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000014,0.000017,0.000020,0.000025,0.000030,0.000035,0.000040,0.000046,0.000052,0.000059,0.000065,0.000070,0.000076,0.000080,0.000084,0.000087,0.000089,0.000089,0.000089,0.000087,0.000084,0.000080,0.000076,0.000070,0.000065,0.000059,0.000052,0.000046,0.000040,0.000035,0.000030,0.000025,0.000020,0.000017,0.000014,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000039,0.000046,0.000053,0.000061,0.000069,0.000077,0.000085,0.000093,0.000100,0.000106,0.000111,0.000115,0.000117,0.000118,0.000117,0.000115,0.000111,0.000106,0.000100,0.000093,0.000085,0.000077,0.000069,0.000061,0.000053,0.000046,0.000039,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000051,0.000060,0.000070,0.000080,0.000090,0.000101,0.000111,0.000121,0.000130,0.000138,0.000145,0.000149,0.000152,0.000153,0.000152,0.000149,0.000145,0.000138,0.000130,0.000121,0.000111,0.000101,0.000090,0.000080,0.000070,0.000060,0.000051,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000065,0.000077,0.000090,0.000103,0.000116,0.000130,0.000143,0.000156,0.000168,0.000178,0.000186,0.000192,0.000196,0.000198,0.000196,0.000192,0.000186,0.000178,0.000168,0.000156,0.000143,0.000130,0.000116,0.000103,0.000090,0.000077,0.000065,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000030,0.000038,0.000047,0.000058,0.000070,0.000083,0.000098,0.000114,0.000131,0.000148,0.000165,0.000182,0.000198,0.000213,0.000226,0.000237,0.000245,0.000250,0.000251,0.000250,0.000245,0.000237,0.000226,0.000213,0.000198,0.000182,0.000165,0.000148,0.000131,0.000114,0.000098,0.000083,0.000070,0.000058,0.000047,0.000038,0.000030,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000018,0.000023,0.000030,0.000038,0.000048,0.000059,0.000073,0.000088,0.000104,0.000123,0.000143,0.000164,0.000186,0.000207,0.000229,0.000249,0.000268,0.000284,0.000297,0.000307,0.000313,0.000315,0.000313,0.000307,0.000297,0.000284,0.000268,0.000249,0.000229,0.000207,0.000186,0.000164,0.000143,0.000123,0.000104,0.000088,0.000073,0.000059,0.000048,0.000038,0.000030,0.000023,0.000018,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000017,0.000022,0.000029,0.000037,0.000047,0.000059,0.000073,0.000090,0.000109,0.000129,0.000152,0.000177,0.000203,0.000230,0.000257,0.000284,0.000309,0.000332,0.000352,0.000368,0.000381,0.000388,0.000391,0.000388,0.000381,0.000368,0.000352,0.000332,0.000309,0.000284,0.000257,0.000230,0.000203,0.000177,0.000152,0.000129,0.000109,0.000090,0.000073,0.000059,0.000047,0.000037,0.000029,0.000022,0.000017,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000027,0.000035,0.000045,0.000058,0.000073,0.000090,0.000110,0.000133,0.000158,0.000186,0.000217,0.000249,0.000281,0.000314,0.000347,0.000378,0.000406,0.000431,0.000451,0.000466,0.000475,0.000478,0.000475,0.000466,0.000451,0.000431,0.000406,0.000378,0.000347,0.000314,0.000281,0.000249,0.000217,0.000186,0.000158,0.000133,0.000110,0.000090,0.000073,0.000058,0.000045,0.000035,0.000027,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000025,0.000033,0.000043,0.000055,0.000070,0.000088,0.000109,0.000133,0.000160,0.000191,0.000225,0.000262,0.000300,0.000340,0.000380,0.000419,0.000456,0.000490,0.000520,0.000545,0.000563,0.000574,0.000578,0.000574,0.000563,0.000545,0.000520,0.000490,0.000456,0.000419,0.000380,0.000340,0.000300,0.000262,0.000225,0.000191,0.000160,0.000133,0.000109,0.000088,0.000070,0.000055,0.000043,0.000033,0.000025,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000022,0.000030,0.000039,0.000051,0.000065,0.000083,0.000104,0.000129,0.000158,0.000191,0.000228,0.000269,0.000312,0.000358,0.000405,0.000453,0.000500,0.000544,0.000585,0.000620,0.000649,0.000671,0.000684,0.000689,0.000684,0.000671,0.000649,0.000620,0.000585,0.000544,0.000500,0.000453,0.000405,0.000358,0.000312,0.000269,0.000228,0.000191,0.000158,0.000129,0.000104,0.000083,0.000065,0.000051,0.000039,0.000030,0.000022,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000035,0.000046,0.000060,0.000077,0.000098,0.000123,0.000152,0.000186,0.000225,0.000269,0.000316,0.000367,0.000421,0.000477,0.000533,0.000588,0.000640,0.000688,0.000730,0.000764,0.000790,0.000805,0.000811,0.000805,0.000790,0.000764,0.000730,0.000688,0.000640,0.000588,0.000533,0.000477,0.000421,0.000367,0.000316,0.000269,0.000225,0.000186,0.000152,0.000123,0.000098,0.000077,0.000060,0.000046,0.000035,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000016,0.000022,0.000030,0.000040,0.000053,0.000070,0.000090,0.000114,0.000143,0.000177,0.000217,0.000262,0.000312,0.000367,0.000427,0.000490,0.000554,0.000620,0.000684,0.000744,0.000800,0.000848,0.000888,0.000918,0.000936,0.000942,0.000936,0.000918,0.000888,0.000848,0.000800,0.000744,0.000684,0.000620,0.000554,0.000490,0.000427,0.000367,0.000312,0.000262,0.000217,0.000177,0.000143,0.000114,0.000090,0.000070,0.000053,0.000040,0.000030,0.000022,0.000016,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000019,0.000026,0.000035,0.000046,0.000061,0.000080,0.000103,0.000131,0.000164,0.000203,0.000249,0.000300,0.000358,0.000421,0.000490,0.000562,0.000636,0.000711,0.000784,0.000854,0.000917,0.000973,0.001019,0.001053,0.001074,0.001081,0.001074,0.001053,0.001019,0.000973,0.000917,0.000854,0.000784,0.000711,0.000636,0.000562,0.000490,0.000421,0.000358,0.000300,0.000249,0.000203,0.000164,0.000131,0.000103,0.000080,0.000061,0.000046,0.000035,0.000026,0.000019,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000015,0.000021,0.000029,0.000039,0.000052,0.000069,0.000090,0.000116,0.000148,0.000186,0.000230,0.000281,0.000340,0.000405,0.000477,0.000554,0.000636,0.000720,0.000805,0.000888,0.000967,0.001039,0.001102,0.001153,0.001192,0.001216,0.001224,0.001216,0.001192,0.001153,0.001102,0.001039,0.000967,0.000888,0.000805,0.000720,0.000636,0.000554,0.000477,0.000405,0.000340,0.000281,0.000230,0.000186,0.000148,0.000116,0.000090,0.000069,0.000052,0.000039,0.000029,0.000021,0.000015,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000032,0.000044,0.000059,0.000077,0.000101,0.000130,0.000165,0.000207,0.000257,0.000314,0.000380,0.000453,0.000533,0.000620,0.000711,0.000805,0.000899,0.000992,0.001080,0.001161,0.001231,0.001289,0.001332,0.001358,0.001367,0.001358,0.001332,0.001289,0.001231,0.001161,0.001080,0.000992,0.000899,0.000805,0.000711,0.000620,0.000533,0.000453,0.000380,0.000314,0.000257,0.000207,0.000165,0.000130,0.000101,0.000077,0.000059,0.000044,0.000032,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000009,0.000013,0.000019,0.000026,0.000036,0.000048,0.000065,0.000085,0.000111,0.000143,0.000182,0.000229,0.000284,0.000347,0.000419,0.000500,0.000588,0.000684,0.000784,0.000888,0.000992,0.001094,0.001192,0.001281,0.001358,0.001422,0.001469,0.001499,0.001508,0.001499,0.001469,0.001422,0.001358,0.001281,0.001192,0.001094,0.000992,0.000888,0.000784,0.000684,0.000588,0.000500,0.000419,0.000347,0.000284,0.000229,0.000182,0.000143,0.000111,0.000085,0.000065,0.000048,0.000036,0.000026,0.000019,0.000013,0.000009,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000020,0.000028,0.000039,0.000053,0.000070,0.000093,0.000121,0.000156,0.000198,0.000249,0.000309,0.000378,0.000456,0.000544,0.000640,0.000744,0.000854,0.000967,0.001080,0.001192,0.001297,0.001394,0.001479,0.001548,0.001600,0.001632,0.001642,0.001632,0.001600,0.001548,0.001479,0.001394,0.001297,0.001192,0.001080,0.000967,0.000854,0.000744,0.000640,0.000544,0.000456,0.000378,0.000309,0.000249,0.000198,0.000156,0.000121,0.000093,0.000070,0.000053,0.000039,0.000028,0.000020,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000022,0.000030,0.000042,0.000057,0.000076,0.000100,0.000130,0.000168,0.000213,0.000268,0.000332,0.000406,0.000490,0.000585,0.000688,0.000800,0.000917,0.001039,0.001161,0.001281,0.001394,0.001498,0.001589,0.001664,0.001719,0.001753,0.001765,0.001753,0.001719,0.001664,0.001589,0.001498,0.001394,0.001281,0.001161,0.001039,0.000917,0.000800,0.000688,0.000585,0.000490,0.000406,0.000332,0.000268,0.000213,0.000168,0.000130,0.000100,0.000076,0.000057,0.000042,0.000030,0.000022,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000017,0.000023,0.000032,0.000044,0.000060,0.000080,0.000106,0.000138,0.000178,0.000226,0.000284,0.000352,0.000431,0.000520,0.000620,0.000730,0.000848,0.000973,0.001102,0.001231,0.001358,0.001479,0.001589,0.001686,0.001765,0.001824,0.001860,0.001872,0.001860,0.001824,0.001765,0.001686,0.001589,0.001479,0.001358,0.001231,0.001102,0.000973,0.000848,0.000730,0.000620,0.000520,0.000431,0.000352,0.000284,0.000226,0.000178,0.000138,0.000106,0.000080,0.000060,0.000044,0.000032,0.000023,0.000017,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000034,0.000046,0.000063,0.000084,0.000111,0.000145,0.000186,0.000237,0.000297,0.000368,0.000451,0.000545,0.000649,0.000764,0.000888,0.001019,0.001153,0.001289,0.001422,0.001548,0.001664,0.001765,0.001848,0.001909,0.001947,0.001960,0.001947,0.001909,0.001848,0.001765,0.001664,0.001548,0.001422,0.001289,0.001153,0.001019,0.000888,0.000764,0.000649,0.000545,0.000451,0.000368,0.000297,0.000237,0.000186,0.000145,0.000111,0.000084,0.000063,0.000046,0.000034,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000025,0.000035,0.000048,0.000065,0.000087,0.000115,0.000149,0.000192,0.000245,0.000307,0.000381,0.000466,0.000563,0.000671,0.000790,0.000918,0.001053,0.001192,0.001332,0.001469,0.001600,0.001719,0.001824,0.001909,0.001973,0.002012,0.002025,0.002012,0.001973,0.001909,0.001824,0.001719,0.001600,0.001469,0.001332,0.001192,0.001053,0.000918,0.000790,0.000671,0.000563,0.000466,0.000381,0.000307,0.000245,0.000192,0.000149,0.000115,0.000087,0.000065,0.000048,0.000035,0.000025,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000026,0.000036,0.000049,0.000066,0.000089,0.000117,0.000152,0.000196,0.000250,0.000313,0.000388,0.000475,0.000574,0.000684,0.000805,0.000936,0.001074,0.001216,0.001358,0.001499,0.001632,0.001753,0.001860,0.001947,0.002012,0.002052,0.002065,0.002052,0.002012,0.001947,0.001860,0.001753,0.001632,0.001499,0.001358,0.001216,0.001074,0.000936,0.000805,0.000684,0.000574,0.000475,0.000388,0.000313,0.000250,0.000196,0.000152,0.000117,0.000089,0.000066,0.000049,0.000036,0.000026,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000026,0.000036,0.000049,0.000067,0.000089,0.000118,0.000153,0.000198,0.000251,0.000315,0.000391,0.000478,0.000578,0.000689,0.000811,0.000942,0.001081,0.001224,0.001367,0.001508,0.001642,0.001765,0.001872,0.001960,0.002025,0.002065,0.002079,0.002065,0.002025,0.001960,0.001872,0.001765,0.001642,0.001508,0.001367,0.001224,0.001081,0.000942,0.000811,0.000689,0.000578,0.000478,0.000391,0.000315,0.000251,0.000198,0.000153,0.000118,0.000089,0.000067,0.000049,0.000036,0.000026,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000026,0.000036,0.000049,0.000066,0.000089,0.000117,0.000152,0.000196,0.000250,0.000313,0.000388,0.000475,0.000574,0.000684,0.000805,0.000936,0.001074,0.001216,0.001358,0.001499,0.001632,0.001753,0.001860,0.001947,0.002012,0.002052,0.002065,0.002052,0.002012,0.001947,0.001860,0.001753,0.001632,0.001499,0.001358,0.001216,0.001074,0.000936,0.000805,0.000684,0.000574,0.000475,0.000388,0.000313,0.000250,0.000196,0.000152,0.000117,0.000089,0.000066,0.000049,0.000036,0.000026,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000025,0.000035,0.000048,0.000065,0.000087,0.000115,0.000149,0.000192,0.000245,0.000307,0.000381,0.000466,0.000563,0.000671,0.000790,0.000918,0.001053,0.001192,0.001332,0.001469,0.001600,0.001719,0.001824,0.001909,0.001973,0.002012,0.002025,0.002012,0.001973,0.001909,0.001824,0.001719,0.001600,0.001469,0.001332,0.001192,0.001053,0.000918,0.000790,0.000671,0.000563,0.000466,0.000381,0.000307,0.000245,0.000192,0.000149,0.000115,0.000087,0.000065,0.000048,0.000035,0.000025,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000034,0.000046,0.000063,0.000084,0.000111,0.000145,0.000186,0.000237,0.000297,0.000368,0.000451,0.000545,0.000649,0.000764,0.000888,0.001019,0.001153,0.001289,0.001422,0.001548,0.001664,0.001765,0.001848,0.001909,0.001947,0.001960,0.001947,0.001909,0.001848,0.001765,0.001664,0.001548,0.001422,0.001289,0.001153,0.001019,0.000888,0.000764,0.000649,0.000545,0.000451,0.000368,0.000297,0.000237,0.000186,0.000145,0.000111,0.000084,0.000063,0.000046,0.000034,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000017,0.000023,0.000032,0.000044,0.000060,0.000080,0.000106,0.000138,0.000178,0.000226,0.000284,0.000352,0.000431,0.000520,0.000620,0.000730,0.000848,0.000973,0.001102,0.001231,0.001358,0.001479,0.001589,0.001686,0.001765,0.001824,0.001860,0.001872,0.001860,0.001824,0.001765,0.001686,0.001589,0.001479,0.001358,0.001231,0.001102,0.000973,0.000848,0.000730,0.000620,0.000520,0.000431,0.000352,0.000284,0.000226,0.000178,0.000138,0.000106,0.000080,0.000060,0.000044,0.000032,0.000023,0.000017,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000022,0.000030,0.000042,0.000057,0.000076,0.000100,0.000130,0.000168,0.000213,0.000268,0.000332,0.000406,0.000490,0.000585,0.000688,0.000800,0.000917,0.001039,0.001161,0.001281,0.001394,0.001498,0.001589,0.001664,0.001719,0.001753,0.001765,0.001753,0.001719,0.001664,0.001589,0.001498,0.001394,0.001281,0.001161,0.001039,0.000917,0.000800,0.000688,0.000585,0.000490,0.000406,0.000332,0.000268,0.000213,0.000168,0.000130,0.000100,0.000076,0.000057,0.000042,0.000030,0.000022,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
