0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000016,0.000019,0.000023,0.000027,0.000032,0.000037,0.000043,0.000049,0.000056,0.000064,0.000072,0.000081,0.000090,0.000100,0.000110,0.000120,0.000130,0.000141,0.000151,0.000161,0.000171,0.000180,0.000189,0.000197,0.000204,0.000209,0.000214,0.000217,0.000219,0.000220,0.000219,0.000217,0.000214,0.000209,0.000204,0.000197,0.000189,0.000180,0.000171,0.000161,0.000151,0.000141,0.000130,0.000120,0.000110,0.000100,0.000090,0.000081,0.000072,0.000064,0.000056,0.000049,0.000043,0.000037,0.000032,0.000027,0.000023,0.000019,0.000016,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000026,0.000031,0.000036,0.000042,0.000049,0.000056,0.000064,0.000073,0.000082,0.000092,0.000103,0.000114,0.000125,0.000137,0.000149,0.000161,0.000173,0.000184,0.000196,0.000206,0.000216,0.000225,0.000233,0.000239,0.000245,0.000248,0.000251,0.000251,0.000251,0.000248,0.000245,0.000239,0.000233,0.000225,0.000216,0.000206,0.000196,0.000184,0.000173,0.000161,0.000149,0.000137,0.000125,0.000114,0.000103,0.000092,0.000082,0.000073,0.000064,0.000056,0.000049,0.000042,0.000036,0.000031,0.000026,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000030,0.000035,0.000041,0.000048,0.000055,0.000064,0.000073,0.000083,0.000093,0.000105,0.000117,0.000129,0.000142,0.000155,0.000169,0.000183,0.000196,0.000209,0.000222,0.000234,0.000245,0.000255,0.000264,0.000272,0.000278,0.000282,0.000285,0.000285,0.000285,0.000282,0.000278,0.000272,0.000264,0.000255,0.000245,0.000234,0.000222,0.000209,0.000196,0.000183,0.000169,0.000155,0.000142,0.000129,0.000117,0.000105,0.000093,0.000083,0.000073,0.000064,0.000055,0.000048,0.000041,0.000035,0.000030,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000016,0.000020,0.000024,0.000028,0.000034,0.000040,0.000046,0.000054,0.000063,0.000072,0.000082,0.000093,0.000105,0.000118,0.000131,0.000146,0.000160,0.000175,0.000191,0.000206,0.000221,0.000236,0.000251,0.000264,0.000277,0.000288,0.000298,0.000307,0.000313,0.000318,0.000321,0.000322,0.000321,0.000318,0.000313,0.000307,0.000298,0.000288,0.000277,0.000264,0.000251,0.000236,0.000221,0.000206,0.000191,0.000175,0.000160,0.000146,0.000131,0.000118,0.000105,0.000093,0.000082,0.000072,0.000063,0.000054,0.000046,0.000040,0.000034,0.000028,0.000024,0.000020,0.000016,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000045,0.000052,0.000061,0.000070,0.000081,0.000092,0.000105,0.000118,0.000132,0.000147,0.000163,0.000180,0.000197,0.000214,0.000231,0.000248,0.000265,0.000281,0.000296,0.000310,0.000323,0.000334,0.000344,0.000351,0.000357,0.000360,0.000361,0.000360,0.000357,0.000351,0.000344,0.000334,0.000323,0.000310,0.000296,0.000281,0.000265,0.000248,0.000231,0.000214,0.000197,0.000180,0.000163,0.000147,0.000132,0.000118,0.000105,0.000092,0.000081,0.000070,0.000061,0.000052,0.000045,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000042,0.000050,0.000058,0.000068,0.000078,0.000090,0.000103,0.000117,0.000131,0.000147,0.000164,0.000182,0.000200,0.000219,0.000238,0.000258,0.000277,0.000295,0.000313,0.000330,0.000346,0.000360,0.000373,0.000383,0.000392,0.000398,0.000401,0.000403,0.000401,0.000398,0.000392,0.000383,0.000373,0.000360,0.000346,0.000330,0.000313,0.000295,0.000277,0.000258,0.000238,0.000219,0.000200,0.000182,0.000164,0.000147,0.000131,0.000117,0.000103,0.000090,0.000078,0.000068,0.000058,0.000050,0.000042,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000033,0.000039,0.000047,0.000055,0.000064,0.000075,0.000087,0.000100,0.000114,0.000129,0.000146,0.000163,0.000182,0.000202,0.000222,0.000243,0.000264,0.000285,0.000306,0.000327,0.000347,0.000366,0.000383,0.000399,0.000413,0.000424,0.000434,0.000440,0.000445,0.000446,0.000445,0.000440,0.000434,0.000424,0.000413,0.000399,0.000383,0.000366,0.000347,0.000327,0.000306,0.000285,0.000264,0.000243,0.000222,0.000202,0.000182,0.000163,0.000146,0.000129,0.000114,0.000100,0.000087,0.000075,0.000064,0.000055,0.000047,0.000039,0.000033,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000061,0.000071,0.000082,0.000095,0.000110,0.000125,0.000142,0.000160,0.000180,0.000200,0.000222,0.000244,0.000267,0.000291,0.000314,0.000337,0.000360,0.000382,0.000402,0.000422,0.000439,0.000454,0.000467,0.000477,0.000485,0.000489,0.000491,0.000489,0.000485,0.000477,0.000467,0.000454,0.000439,0.000422,0.000402,0.000382,0.000360,0.000337,0.000314,0.000291,0.000267,0.000244,0.000222,0.000200,0.000180,0.000160,0.000142,0.000125,0.000110,0.000095,0.000082,0.000071,0.000061,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000027,0.000033,0.000040,0.000047,0.000056,0.000066,0.000077,0.000090,0.000104,0.000120,0.000137,0.000155,0.000175,0.000197,0.000219,0.000243,0.000267,0.000292,0.000318,0.000344,0.000369,0.000394,0.000418,0.000440,0.000461,0.000480,0.000497,0.000511,0.000522,0.000530,0.000535,0.000537,0.000535,0.000530,0.000522,0.000511,0.000497,0.000480,0.000461,0.000440,0.000418,0.000394,0.000369,0.000344,0.000318,0.000292,0.000267,0.000243,0.000219,0.000197,0.000175,0.000155,0.000137,0.000120,0.000104,0.000090,0.000077,0.000066,0.000056,0.000047,0.000040,0.000033,0.000027,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000025,0.000030,0.000036,0.000043,0.000052,0.000061,0.000072,0.000084,0.000098,0.000113,0.000130,0.000149,0.000169,0.000191,0.000214,0.000238,0.000264,0.000291,0.000318,0.000346,0.000374,0.000401,0.000428,0.000454,0.000479,0.000502,0.000522,0.000540,0.000556,0.000568,0.000577,0.000582,0.000584,0.000582,0.000577,0.000568,0.000556,0.000540,0.000522,0.000502,0.000479,0.000454,0.000428,0.000401,0.000374,0.000346,0.000318,0.000291,0.000264,0.000238,0.000214,0.000191,0.000169,0.000149,0.000130,0.000113,0.000098,0.000084,0.000072,0.000061,0.000052,0.000043,0.000036,0.000030,0.000025,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000032,0.000039,0.000047,0.000056,0.000066,0.000078,0.000091,0.000106,0.000123,0.000141,0.000161,0.000183,0.000206,0.000231,0.000258,0.000285,0.000314,0.000344,0.000374,0.000404,0.000434,0.000463,0.000491,0.000517,0.000542,0.000564,0.000584,0.000600,0.000614,0.000623,0.000629,0.000631,0.000629,0.000623,0.000614,0.000600,0.000584,0.000564,0.000542,0.000517,0.000491,0.000463,0.000434,0.000404,0.000374,0.000344,0.000314,0.000285,0.000258,0.000231,0.000206,0.000183,0.000161,0.000141,0.000123,0.000106,0.000091,0.000078,0.000066,0.000056,0.000047,0.000039,0.000032,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000042,0.000050,0.000060,0.000071,0.000084,0.000098,0.000114,0.000132,0.000151,0.000173,0.000196,0.000221,0.000248,0.000277,0.000306,0.000337,0.000369,0.000401,0.000434,0.000466,0.000497,0.000527,0.000556,0.000582,0.000606,0.000627,0.000645,0.000659,0.000669,0.000676,0.000678,0.000676,0.000669,0.000659,0.000645,0.000627,0.000606,0.000582,0.000556,0.000527,0.000497,0.000466,0.000434,0.000401,0.000369,0.000337,0.000306,0.000277,0.000248,0.000221,0.000196,0.000173,0.000151,0.000132,0.000114,0.000098,0.000084,0.000071,0.000060,0.000050,0.000042,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000045,0.000054,0.000064,0.000076,0.000089,0.000104,0.000121,0.000140,0.000161,0.000184,0.000209,0.000236,0.000265,0.000295,0.000327,0.000360,0.000394,0.000428,0.000463,0.000497,0.000530,0.000563,0.000593,0.000621,0.000647,0.000669,0.000688,0.000703,0.000714,0.000721,0.000723,0.000721,0.000714,0.000703,0.000688,0.000669,0.000647,0.000621,0.000593,0.000563,0.000530,0.000497,0.000463,0.000428,0.000394,0.000360,0.000327,0.000295,0.000265,0.000236,0.000209,0.000184,0.000161,0.000140,0.000121,0.000104,0.000089,0.000076,0.000064,0.000054,0.000045,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000047,0.000057,0.000068,0.000080,0.000095,0.000111,0.000129,0.000149,0.000171,0.000196,0.000222,0.000251,0.000281,0.000313,0.000347,0.000382,0.000418,0.000454,0.000491,0.000527,0.000563,0.000597,0.000629,0.000659,0.000686,0.000710,0.000730,0.000746,0.000758,0.000765,0.000767,0.000765,0.000758,0.000746,0.000730,0.000710,0.000686,0.000659,0.000629,0.000597,0.000563,0.000527,0.000491,0.000454,0.000418,0.000382,0.000347,0.000313,0.000281,0.000251,0.000222,0.000196,0.000171,0.000149,0.000129,0.000111,0.000095,0.000080,0.000068,0.000057,0.000047,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000041,0.000050,0.000060,0.000071,0.000085,0.000100,0.000117,0.000136,0.000157,0.000180,0.000206,0.000234,0.000264,0.000296,0.000330,0.000366,0.000402,0.000440,0.000479,0.000517,0.000556,0.000593,0.000629,0.000663,0.000695,0.000723,0.000748,0.000770,0.000786,0.000799,0.000806,0.000809,0.000806,0.000799,0.000786,0.000770,0.000748,0.000723,0.000695,0.000663,0.000629,0.000593,0.000556,0.000517,0.000479,0.000440,0.000402,0.000366,0.000330,0.000296,0.000264,0.000234,0.000206,0.000180,0.000157,0.000136,0.000117,0.000100,0.000085,0.000071,0.000060,0.000050,0.000041,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000043,0.000052,0.000063,0.000075,0.000089,0.000104,0.000122,0.000142,0.000165,0.000189,0.000216,0.000245,0.000277,0.000310,0.000346,0.000383,0.000422,0.000461,0.000502,0.000542,0.000582,0.000621,0.000659,0.000695,0.000728,0.000758,0.000784,0.000806,0.000824,0.000837,0.000845,0.000847,0.000845,0.000837,0.000824,0.000806,0.000784,0.000758,0.000728,0.000695,0.000659,0.000621,0.000582,0.000542,0.000502,0.000461,0.000422,0.000383,0.000346,0.000310,0.000277,0.000245,0.000216,0.000189,0.000165,0.000142,0.000122,0.000104,0.000089,0.000075,0.000063,0.000052,0.000043,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000045,0.000054,0.000065,0.000078,0.000092,0.000109,0.000127,0.000148,0.000171,0.000197,0.000225,0.000255,0.000288,0.000323,0.000360,0.000399,0.000439,0.000480,0.000522,0.000564,0.000606,0.000647,0.000686,0.000723,0.000758,0.000789,0.000816,0.000839,0.000858,0.000871,0.000879,0.000882,0.000879,0.000871,0.000858,0.000839,0.000816,0.000789,0.000758,0.000723,0.000686,0.000647,0.000606,0.000564,0.000522,0.000480,0.000439,0.000399,0.000360,0.000323,0.000288,0.000255,0.000225,0.000197,0.000171,0.000148,0.000127,0.000109,0.000092,0.000078,0.000065,0.000054,0.000045,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000031,0.000038,0.000047,0.000056,0.000068,0.000081,0.000096,0.000112,0.000132,0.000153,0.000177,0.000204,0.000233,0.000264,0.000298,0.000334,0.000373,0.000413,0.000454,0.000497,0.000540,0.000584,0.000627,0.000669,0.000710,0.000748,0.000784,0.000816,0.000845,0.000869,0.000888,0.000901,0.000910,0.000913,0.000910,0.000901,0.000888,0.000869,0.000845,0.000816,0.000784,0.000748,0.000710,0.000669,0.000627,0.000584,0.000540,0.000497,0.000454,0.000413,0.000373,0.000334,0.000298,0.000264,0.000233,0.000204,0.000177,0.000153,0.000132,0.000112,0.000096,0.000081,0.000068,0.000056,0.000047,0.000038,0.000031,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000058,0.000069,0.000083,0.000098,0.000116,0.000135,0.000158,0.000182,0.000209,0.000239,0.000272,0.000307,0.000344,0.000383,0.000424,0.000467,0.000511,0.000556,0.000600,0.000645,0.000688,0.000730,0.000770,0.000806,0.000839,0.000869,0.000893,0.000913,0.000927,0.000936,0.000939,0.000936,0.000927,0.000913,0.000893,0.000869,0.000839,0.000806,0.000770,0.000730,0.000688,0.000645,0.000600,0.000556,0.000511,0.000467,0.000424,0.000383,0.000344,0.000307,0.000272,0.000239,0.000209,0.000182,0.000158,0.000135,0.000116,0.000098,0.000083,0.000069,0.000058,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000040,0.000049,0.000059,0.000071,0.000085,0.000100,0.000118,0.000138,0.000161,0.000186,0.000214,0.000245,0.000278,0.000313,0.000351,0.000392,0.000434,0.000477,0.000522,0.000568,0.000614,0.000659,0.000703,0.000746,0.000786,0.000824,0.000858,0.000888,0.000913,0.000933,0.000947,0.000956,0.000959,0.000956,0.000947,0.000933,0.000913,0.000888,0.000858,0.000824,0.000786,0.000746,0.000703,0.000659,0.000614,0.000568,0.000522,0.000477,0.000434,0.000392,0.000351,0.000313,0.000278,0.000245,0.000214,0.000186,0.000161,0.000138,0.000118,0.000100,0.000085,0.000071,0.000059,0.000049,0.000040,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000034,0.000041,0.000050,0.000060,0.000072,0.000086,0.000102,0.000120,0.000141,0.000164,0.000189,0.000217,0.000248,0.000282,0.000318,0.000357,0.000398,0.000440,0.000485,0.000530,0.000577,0.000623,0.000669,0.000714,0.000758,0.000799,0.000837,0.000871,0.000901,0.000927,0.000947,0.000962,0.000971,0.000974,0.000971,0.000962,0.000947,0.000927,0.000901,0.000871,0.000837,0.000799,0.000758,0.000714,0.000669,0.000623,0.000577,0.000530,0.000485,0.000440,0.000398,0.000357,0.000318,0.000282,0.000248,0.000217,0.000189,0.000164,0.000141,0.000120,0.000102,0.000086,0.000072,0.000060,0.000050,0.000041,0.000034,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000041,0.000050,0.000061,0.000073,0.000087,0.000103,0.000121,0.000142,0.000165,0.000191,0.000219,0.000251,0.000285,0.000321,0.000360,0.000401,0.000445,0.000489,0.000535,0.000582,0.000629,0.000676,0.000721,0.000765,0.000806,0.000845,0.000879,0.000910,0.000936,0.000956,0.000971,0.000980,0.000983,0.000980,0.000971,0.000956,0.000936,0.000910,0.000879,0.000845,0.000806,0.000765,0.000721,0.000676,0.000629,0.000582,0.000535,0.000489,0.000445,0.000401,0.000360,0.000321,0.000285,0.000251,0.000219,0.000191,0.000165,0.000142,0.000121,0.000103,0.000087,0.000073,0.000061,0.000050,0.000041,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000042,0.000050,0.000061,0.000073,0.000087,0.000103,0.000122,0.000142,0.000166,0.000192,0.000220,0.000251,0.000285,0.000322,0.000361,0.000403,0.000446,0.000491,0.000537,0.000584,0.000631,0.000678,0.000723,0.000767,0.000809,0.000847,0.000882,0.000913,0.000939,0.000959,0.000974,0.000983,0.000986,0.000983,0.000974,0.000959,0.000939,0.000913,0.000882,0.000847,0.000809,0.000767,0.000723,0.000678,0.000631,0.000584,0.000537,0.000491,0.000446,0.000403,0.000361,0.000322,0.000285,0.000251,0.000220,0.000192,0.000166,0.000142,0.000122,0.000103,0.000087,0.000073,0.000061,0.000050,0.000042,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000041,0.000050,0.000061,0.000073,0.000087,0.000103,0.000121,0.000142,0.000165,0.000191,0.000219,0.000251,0.000285,0.000321,0.000360,0.000401,0.000445,0.000489,0.000535,0.000582,0.000629,0.000676,0.000721,0.000765,0.000806,0.000845,0.000879,0.000910,0.000936,0.000956,0.000971,0.000980,0.000983,0.000980,0.000971,0.000956,0.000936,0.000910,0.000879,0.000845,0.000806,0.000765,0.000721,0.000676,0.000629,0.000582,0.000535,0.000489,0.000445,0.000401,0.000360,0.000321,0.000285,0.000251,0.000219,0.000191,0.000165,0.000142,0.000121,0.000103,0.000087,0.000073,0.000061,0.000050,0.000041,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000034,0.000041,0.000050,0.000060,0.000072,0.000086,0.000102,0.000120,0.000141,0.000164,0.000189,0.000217,0.000248,0.000282,0.000318,0.000357,0.000398,0.000440,0.000485,0.000530,0.000577,0.000623,0.000669,0.000714,0.000758,0.000799,0.000837,0.000871,0.000901,0.000927,0.000947,0.000962,0.000971,0.000974,0.000971,0.000962,0.000947,0.000927,0.000901,0.000871,0.000837,0.000799,0.000758,0.000714,0.000669,0.000623,0.000577,0.000530,0.000485,0.000440,0.000398,0.000357,0.000318,0.000282,0.000248,0.000217,0.000189,0.000164,0.000141,0.000120,0.000102,0.000086,0.000072,0.000060,0.000050,0.000041,0.000034,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000040,0.000049,0.000059,0.000071,0.000085,0.000100,0.000118,0.000138,0.000161,0.000186,0.000214,0.000245,0.000278,0.000313,0.000351,0.000392,0.000434,0.000477,0.000522,0.000568,0.000614,0.000659,0.000703,0.000746,0.000786,0.000824,0.000858,0.000888,0.000913,0.000933,0.000947,0.000956,0.000959,0.000956,0.000947,0.000933,0.000913,0.000888,0.000858,0.000824,0.000786,0.000746,0.000703,0.000659,0.000614,0.000568,0.000522,0.000477,0.000434,0.000392,0.000351,0.000313,0.000278,0.000245,0.000214,0.000186,0.000161,0.000138,0.000118,0.000100,0.000085,0.000071,0.000059,0.000049,0.000040,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000058,0.000069,0.000083,0.000098,0.000116,0.000135,0.000158,0.000182,0.000209,0.000239,0.000272,0.000307,0.000344,0.000383,0.000424,0.000467,0.000511,0.000556,0.000600,0.000645,0.000688,0.000730,0.000770,0.000806,0.000839,0.000869,0.000893,0.000913,0.000927,0.000936,0.000939,0.000936,0.000927,0.000913,0.000893,0.000869,0.000839,0.000806,0.000770,0.000730,0.000688,0.000645,0.000600,0.000556,0.000511,0.000467,0.000424,0.000383,0.000344,0.000307,0.000272,0.000239,0.000209,0.000182,0.000158,0.000135,0.000116,0.000098,0.000083,0.000069,0.000058,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000031,0.000038,0.000047,0.000056,0.000068,0.000081,0.000096,0.000112,0.000132,0.000153,0.000177,0.000204,0.000233,0.000264,0.000298,0.000334,0.000373,0.000413,0.000454,0.000497,0.000540,0.000584,0.000627,0.000669,0.000710,0.000748,0.000784,0.000816,0.000845,0.000869,0.000888,0.000901,0.000910,0.000913,0.000910,0.000901,0.000888,0.000869,0.000845,0.000816,0.000784,0.000748,0.000710,0.000669,0.000627,0.000584,0.000540,0.000497,0.000454,0.000413,0.000373,0.000334,0.000298,0.000264,0.000233,0.000204,0.000177,0.000153,0.000132,0.000112,0.000096,0.000081,0.000068,0.000056,0.000047,0.000038,0.000031,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
