0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000028,0.000033,0.000038,0.000044,0.000050,0.000057,0.000065,0.000073,0.000082,0.000091,0.000101,0.000111,0.000121,0.000132,0.000142,0.000153,0.000163,0.000172,0.000182,0.000190,0.000198,0.000205,0.000211,0.000215,0.000218,0.000221,0.000221,0.000221,0.000218,0.000215,0.000211,0.000205,0.000198,0.000190,0.000182,0.000172,0.000163,0.000153,0.000142,0.000132,0.000121,0.000111,0.000101,0.000091,0.000082,0.000073,0.000065,0.000057,0.000050,0.000044,0.000038,0.000033,0.000028,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000037,0.000043,0.000050,0.000057,0.000065,0.000074,0.000083,0.000093,0.000104,0.000115,0.000126,0.000138,0.000150,0.000162,0.000174,0.000186,0.000197,0.000207,0.000217,0.000226,0.000234,0.000240,0.000245,0.000249,0.000252,0.000252,0.000252,0.000249,0.000245,0.000240,0.000234,0.000226,0.000217,0.000207,0.000197,0.000186,0.000174,0.000162,0.000150,0.000138,0.000126,0.000115,0.000104,0.000093,0.000083,0.000074,0.000065,0.000057,0.000050,0.000043,0.000037,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000042,0.000049,0.000056,0.000065,0.000074,0.000084,0.000094,0.000106,0.000118,0.000130,0.000143,0.000157,0.000170,0.000184,0.000197,0.000210,0.000223,0.000235,0.000246,0.000256,0.000265,0.000272,0.000278,0.000283,0.000285,0.000286,0.000285,0.000283,0.000278,0.000272,0.000265,0.000256,0.000246,0.000235,0.000223,0.000210,0.000197,0.000184,0.000170,0.000157,0.000143,0.000130,0.000118,0.000106,0.000094,0.000084,0.000074,0.000065,0.000056,0.000049,0.000042,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000041,0.000047,0.000055,0.000064,0.000073,0.000083,0.000094,0.000106,0.000119,0.000133,0.000147,0.000162,0.000177,0.000192,0.000207,0.000222,0.000237,0.000251,0.000265,0.000277,0.000289,0.000299,0.000307,0.000314,0.000319,0.000321,0.000322,0.000321,0.000319,0.000314,0.000307,0.000299,0.000289,0.000277,0.000265,0.000251,0.000237,0.000222,0.000207,0.000192,0.000177,0.000162,0.000147,0.000133,0.000119,0.000106,0.000094,0.000083,0.000073,0.000064,0.000055,0.000047,0.000041,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000027,0.000033,0.000039,0.000045,0.000053,0.000062,0.000071,0.000082,0.000093,0.000106,0.000119,0.000134,0.000149,0.000165,0.000181,0.000198,0.000215,0.000232,0.000249,0.000266,0.000282,0.000297,0.000311,0.000323,0.000335,0.000344,0.000351,0.000357,0.000360,0.000361,0.000360,0.000357,0.000351,0.000344,0.000335,0.000323,0.000311,0.000297,0.000282,0.000266,0.000249,0.000232,0.000215,0.000198,0.000181,0.000165,0.000149,0.000134,0.000119,0.000106,0.000093,0.000082,0.000071,0.000062,0.000053,0.000045,0.000039,0.000033,0.000027,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000017,0.000021,0.000026,0.000031,0.000036,0.000043,0.000051,0.000059,0.000069,0.000079,0.000091,0.000104,0.000118,0.000133,0.000149,0.000166,0.000183,0.000202,0.000220,0.000239,0.000258,0.000277,0.000296,0.000314,0.000330,0.000346,0.000360,0.000372,0.000383,0.000391,0.000397,0.000401,0.000402,0.000401,0.000397,0.000391,0.000383,0.000372,0.000360,0.000346,0.000330,0.000314,0.000296,0.000277,0.000258,0.000239,0.000220,0.000202,0.000183,0.000166,0.000149,0.000133,0.000118,0.000104,0.000091,0.000079,0.000069,0.000059,0.000051,0.000043,0.000036,0.000031,0.000026,0.000021,0.000017,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000040,0.000048,0.000056,0.000065,0.000076,0.000088,0.000101,0.000115,0.000130,0.000147,0.000165,0.000183,0.000203,0.000223,0.000244,0.000265,0.000286,0.000307,0.000327,0.000347,0.000366,0.000383,0.000398,0.000412,0.000424,0.000433,0.000440,0.000444,0.000445,0.000444,0.000440,0.000433,0.000424,0.000412,0.000398,0.000383,0.000366,0.000347,0.000327,0.000307,0.000286,0.000265,0.000244,0.000223,0.000203,0.000183,0.000165,0.000147,0.000130,0.000115,0.000101,0.000088,0.000076,0.000065,0.000056,0.000048,0.000040,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000012,0.000014,0.000017,0.000021,0.000026,0.000031,0.000037,0.000044,0.000052,0.000062,0.000072,0.000084,0.000097,0.000111,0.000126,0.000143,0.000162,0.000181,0.000202,0.000223,0.000245,0.000268,0.000291,0.000314,0.000337,0.000360,0.000382,0.000402,0.000421,0.000438,0.000453,0.000466,0.000476,0.000483,0.000488,0.000489,0.000488,0.000483,0.000476,0.000466,0.000453,0.000438,0.000421,0.000402,0.000382,0.000360,0.000337,0.000314,0.000291,0.000268,0.000245,0.000223,0.000202,0.000181,0.000162,0.000143,0.000126,0.000111,0.000097,0.000084,0.000072,0.000062,0.000052,0.000044,0.000037,0.000031,0.000026,0.000021,0.000017,0.000014,0.000012,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000041,0.000048,0.000057,0.000067,0.000079,0.000091,0.000106,0.000121,0.000138,0.000157,0.000177,0.000198,0.000220,0.000244,0.000268,0.000293,0.000318,0.000344,0.000369,0.000393,0.000417,0.000439,0.000460,0.000479,0.000495,0.000509,0.000520,0.000528,0.000533,0.000535,0.000533,0.000528,0.000520,0.000509,0.000495,0.000479,0.000460,0.000439,0.000417,0.000393,0.000369,0.000344,0.000318,0.000293,0.000268,0.000244,0.000220,0.000198,0.000177,0.000157,0.000138,0.000121,0.000106,0.000091,0.000079,0.000067,0.000057,0.000048,0.000041,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000031,0.000037,0.000044,0.000053,0.000062,0.000073,0.000085,0.000099,0.000115,0.000132,0.000150,0.000170,0.000192,0.000215,0.000239,0.000265,0.000291,0.000318,0.000346,0.000373,0.000401,0.000427,0.000453,0.000477,0.000500,0.000520,0.000538,0.000553,0.000565,0.000574,0.000579,0.000581,0.000579,0.000574,0.000565,0.000553,0.000538,0.000520,0.000500,0.000477,0.000453,0.000427,0.000401,0.000373,0.000346,0.000318,0.000291,0.000265,0.000239,0.000215,0.000192,0.000170,0.000150,0.000132,0.000115,0.000099,0.000085,0.000073,0.000062,0.000053,0.000044,0.000037,0.000031,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000057,0.000067,0.000079,0.000092,0.000107,0.000124,0.000142,0.000162,0.000184,0.000207,0.000232,0.000258,0.000286,0.000314,0.000344,0.000373,0.000403,0.000433,0.000462,0.000489,0.000516,0.000540,0.000562,0.000581,0.000597,0.000610,0.000620,0.000626,0.000628,0.000626,0.000620,0.000610,0.000597,0.000581,0.000562,0.000540,0.000516,0.000489,0.000462,0.000433,0.000403,0.000373,0.000344,0.000314,0.000286,0.000258,0.000232,0.000207,0.000184,0.000162,0.000142,0.000124,0.000107,0.000092,0.000079,0.000067,0.000057,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000043,0.000051,0.000061,0.000072,0.000085,0.000099,0.000115,0.000133,0.000153,0.000174,0.000197,0.000222,0.000249,0.000277,0.000307,0.000337,0.000369,0.000401,0.000433,0.000464,0.000495,0.000525,0.000553,0.000579,0.000603,0.000624,0.000641,0.000655,0.000665,0.000671,0.000673,0.000671,0.000665,0.000655,0.000641,0.000624,0.000603,0.000579,0.000553,0.000525,0.000495,0.000464,0.000433,0.000401,0.000369,0.000337,0.000307,0.000277,0.000249,0.000222,0.000197,0.000174,0.000153,0.000133,0.000115,0.000099,0.000085,0.000072,0.000061,0.000051,0.000043,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000031,0.000038,0.000046,0.000055,0.000065,0.000077,0.000090,0.000106,0.000123,0.000142,0.000163,0.000186,0.000210,0.000237,0.000266,0.000296,0.000327,0.000360,0.000393,0.000427,0.000462,0.000495,0.000528,0.000560,0.000590,0.000618,0.000643,0.000665,0.000684,0.000699,0.000710,0.000716,0.000718,0.000716,0.000710,0.000699,0.000684,0.000665,0.000643,0.000618,0.000590,0.000560,0.000528,0.000495,0.000462,0.000427,0.000393,0.000360,0.000327,0.000296,0.000266,0.000237,0.000210,0.000186,0.000163,0.000142,0.000123,0.000106,0.000090,0.000077,0.000065,0.000055,0.000046,0.000038,0.000031,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000058,0.000069,0.000081,0.000096,0.000112,0.000130,0.000150,0.000172,0.000197,0.000223,0.000251,0.000282,0.000314,0.000347,0.000382,0.000417,0.000453,0.000489,0.000525,0.000560,0.000594,0.000626,0.000655,0.000682,0.000705,0.000725,0.000741,0.000752,0.000759,0.000762,0.000759,0.000752,0.000741,0.000725,0.000705,0.000682,0.000655,0.000626,0.000594,0.000560,0.000525,0.000489,0.000453,0.000417,0.000382,0.000347,0.000314,0.000282,0.000251,0.000223,0.000197,0.000172,0.000150,0.000130,0.000112,0.000096,0.000081,0.000069,0.000058,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000042,0.000051,0.000061,0.000073,0.000086,0.000101,0.000118,0.000137,0.000158,0.000182,0.000207,0.000235,0.000265,0.000297,0.000330,0.000366,0.000402,0.000439,0.000477,0.000516,0.000553,0.000590,0.000626,0.000659,0.000690,0.000718,0.000743,0.000764,0.000780,0.000793,0.000800,0.000802,0.000800,0.000793,0.000780,0.000764,0.000743,0.000718,0.000690,0.000659,0.000626,0.000590,0.000553,0.000516,0.000477,0.000439,0.000402,0.000366,0.000330,0.000297,0.000265,0.000235,0.000207,0.000182,0.000158,0.000137,0.000118,0.000101,0.000086,0.000073,0.000061,0.000051,0.000042,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000044,0.000053,0.000064,0.000076,0.000090,0.000106,0.000124,0.000144,0.000166,0.000190,0.000217,0.000246,0.000277,0.000311,0.000346,0.000383,0.000421,0.000460,0.000500,0.000540,0.000579,0.000618,0.000655,0.000690,0.000723,0.000752,0.000778,0.000800,0.000817,0.000830,0.000838,0.000840,0.000838,0.000830,0.000817,0.000800,0.000778,0.000752,0.000723,0.000690,0.000655,0.000618,0.000579,0.000540,0.000500,0.000460,0.000421,0.000383,0.000346,0.000311,0.000277,0.000246,0.000217,0.000190,0.000166,0.000144,0.000124,0.000106,0.000090,0.000076,0.000064,0.000053,0.000044,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000025,0.000031,0.000038,0.000046,0.000055,0.000066,0.000079,0.000094,0.000110,0.000129,0.000149,0.000173,0.000198,0.000226,0.000256,0.000289,0.000323,0.000360,0.000398,0.000438,0.000479,0.000520,0.000562,0.000603,0.000643,0.000682,0.000718,0.000752,0.000783,0.000810,0.000832,0.000851,0.000864,0.000872,0.000874,0.000872,0.000864,0.000851,0.000832,0.000810,0.000783,0.000752,0.000718,0.000682,0.000643,0.000603,0.000562,0.000520,0.000479,0.000438,0.000398,0.000360,0.000323,0.000289,0.000256,0.000226,0.000198,0.000173,0.000149,0.000129,0.000110,0.000094,0.000079,0.000066,0.000055,0.000046,0.000038,0.000031,0.000025,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000048,0.000057,0.000069,0.000082,0.000097,0.000114,0.000133,0.000155,0.000178,0.000205,0.000234,0.000265,0.000299,0.000335,0.000372,0.000412,0.000453,0.000495,0.000538,0.000581,0.000624,0.000665,0.000705,0.000743,0.000778,0.000810,0.000838,0.000861,0.000880,0.000893,0.000902,0.000904,0.000902,0.000893,0.000880,0.000861,0.000838,0.000810,0.000778,0.000743,0.000705,0.000665,0.000624,0.000581,0.000538,0.000495,0.000453,0.000412,0.000372,0.000335,0.000299,0.000265,0.000234,0.000205,0.000178,0.000155,0.000133,0.000114,0.000097,0.000082,0.000069,0.000057,0.000048,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000049,0.000059,0.000071,0.000084,0.000099,0.000117,0.000137,0.000159,0.000183,0.000211,0.000240,0.000272,0.000307,0.000344,0.000383,0.000424,0.000466,0.000509,0.000553,0.000597,0.000641,0.000684,0.000725,0.000764,0.000800,0.000832,0.000861,0.000885,0.000904,0.000918,0.000927,0.000930,0.000927,0.000918,0.000904,0.000885,0.000861,0.000832,0.000800,0.000764,0.000725,0.000684,0.000641,0.000597,0.000553,0.000509,0.000466,0.000424,0.000383,0.000344,0.000307,0.000272,0.000240,0.000211,0.000183,0.000159,0.000137,0.000117,0.000099,0.000084,0.000071,0.000059,0.000049,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000041,0.000050,0.000060,0.000072,0.000086,0.000102,0.000120,0.000140,0.000162,0.000187,0.000215,0.000245,0.000278,0.000314,0.000351,0.000391,0.000433,0.000476,0.000520,0.000565,0.000610,0.000655,0.000699,0.000741,0.000780,0.000817,0.000851,0.000880,0.000904,0.000924,0.000938,0.000947,0.000950,0.000947,0.000938,0.000924,0.000904,0.000880,0.000851,0.000817,0.000780,0.000741,0.000699,0.000655,0.000610,0.000565,0.000520,0.000476,0.000433,0.000391,0.000351,0.000314,0.000278,0.000245,0.000215,0.000187,0.000162,0.000140,0.000120,0.000102,0.000086,0.000072,0.000060,0.000050,0.000041,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000042,0.000051,0.000061,0.000073,0.000087,0.000103,0.000121,0.000142,0.000165,0.000190,0.000218,0.000249,0.000283,0.000319,0.000357,0.000397,0.000440,0.000483,0.000528,0.000574,0.000620,0.000665,0.000710,0.000752,0.000793,0.000830,0.000864,0.000893,0.000918,0.000938,0.000953,0.000962,0.000965,0.000962,0.000953,0.000938,0.000918,0.000893,0.000864,0.000830,0.000793,0.000752,0.000710,0.000665,0.000620,0.000574,0.000528,0.000483,0.000440,0.000397,0.000357,0.000319,0.000283,0.000249,0.000218,0.000190,0.000165,0.000142,0.000121,0.000103,0.000087,0.000073,0.000061,0.000051,0.000042,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000035,0.000042,0.000051,0.000062,0.000074,0.000088,0.000104,0.000122,0.000143,0.000166,0.000192,0.000221,0.000252,0.000285,0.000321,0.000360,0.000401,0.000444,0.000488,0.000533,0.000579,0.000626,0.000671,0.000716,0.000759,0.000800,0.000838,0.000872,0.000902,0.000927,0.000947,0.000962,0.000971,0.000974,0.000971,0.000962,0.000947,0.000927,0.000902,0.000872,0.000838,0.000800,0.000759,0.000716,0.000671,0.000626,0.000579,0.000533,0.000488,0.000444,0.000401,0.000360,0.000321,0.000285,0.000252,0.000221,0.000192,0.000166,0.000143,0.000122,0.000104,0.000088,0.000074,0.000062,0.000051,0.000042,0.000035,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000035,0.000042,0.000051,0.000062,0.000074,0.000088,0.000104,0.000123,0.000144,0.000167,0.000193,0.000221,0.000252,0.000286,0.000322,0.000361,0.000402,0.000445,0.000489,0.000535,0.000581,0.000628,0.000673,0.000718,0.000762,0.000802,0.000840,0.000874,0.000904,0.000930,0.000950,0.000965,0.000974,0.000977,0.000974,0.000965,0.000950,0.000930,0.000904,0.000874,0.000840,0.000802,0.000762,0.000718,0.000673,0.000628,0.000581,0.000535,0.000489,0.000445,0.000402,0.000361,0.000322,0.000286,0.000252,0.000221,0.000193,0.000167,0.000144,0.000123,0.000104,0.000088,0.000074,0.000062,0.000051,0.000042,0.000035,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000035,0.000042,0.000051,0.000062,0.000074,0.000088,0.000104,0.000122,0.000143,0.000166,0.000192,0.000221,0.000252,0.000285,0.000321,0.000360,0.000401,0.000444,0.000488,0.000533,0.000579,0.000626,0.000671,0.000716,0.000759,0.000800,0.000838,0.000872,0.000902,0.000927,0.000947,0.000962,0.000971,0.000974,0.000971,0.000962,0.000947,0.000927,0.000902,0.000872,0.000838,0.000800,0.000759,0.000716,0.000671,0.000626,0.000579,0.000533,0.000488,0.000444,0.000401,0.000360,0.000321,0.000285,0.000252,0.000221,0.000192,0.000166,0.000143,0.000122,0.000104,0.000088,0.000074,0.000062,0.000051,0.000042,0.000035,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000042,0.000051,0.000061,0.000073,0.000087,0.000103,0.000121,0.000142,0.000165,0.000190,0.000218,0.000249,0.000283,0.000319,0.000357,0.000397,0.000440,0.000483,0.000528,0.000574,0.000620,0.000665,0.000710,0.000752,0.000793,0.000830,0.000864,0.000893,0.000918,0.000938,0.000953,0.000962,0.000965,0.000962,0.000953,0.000938,0.000918,0.000893,0.000864,0.000830,0.000793,0.000752,0.000710,0.000665,0.000620,0.000574,0.000528,0.000483,0.000440,0.000397,0.000357,0.000319,0.000283,0.000249,0.000218,0.000190,0.000165,0.000142,0.000121,0.000103,0.000087,0.000073,0.000061,0.000051,0.000042,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000041,0.000050,0.000060,0.000072,0.000086,0.000102,0.000120,0.000140,0.000162,0.000187,0.000215,0.000245,0.000278,0.000314,0.000351,0.000391,0.000433,0.000476,0.000520,0.000565,0.000610,0.000655,0.000699,0.000741,0.000780,0.000817,0.000851,0.000880,0.000904,0.000924,0.000938,0.000947,0.000950,0.000947,0.000938,0.000924,0.000904,0.000880,0.000851,0.000817,0.000780,0.000741,0.000699,0.000655,0.000610,0.000565,0.000520,0.000476,0.000433,0.000391,0.000351,0.000314,0.000278,0.000245,0.000215,0.000187,0.000162,0.000140,0.000120,0.000102,0.000086,0.000072,0.000060,0.000050,0.000041,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000049,0.000059,0.000071,0.000084,0.000099,0.000117,0.000137,0.000159,0.000183,0.000211,0.000240,0.000272,0.000307,0.000344,0.000383,0.000424,0.000466,0.000509,0.000553,0.000597,0.000641,0.000684,0.000725,0.000764,0.000800,0.000832,0.000861,0.000885,0.000904,0.000918,0.000927,0.000930,0.000927,0.000918,0.000904,0.000885,0.000861,0.000832,0.000800,0.000764,0.000725,0.000684,0.000641,0.000597,0.000553,0.000509,0.000466,0.000424,0.000383,0.000344,0.000307,0.000272,0.000240,0.000211,0.000183,0.000159,0.000137,0.000117,0.000099,0.000084,0.000071,0.000059,0.000049,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000048,0.000057,0.000069,0.000082,0.000097,0.000114,0.000133,0.000155,0.000178,0.000205,0.000234,0.000265,0.000299,0.000335,0.000372,0.000412,0.000453,0.000495,0.000538,0.000581,0.000624,0.000665,0.000705,0.000743,0.000778,0.000810,0.000838,0.000861,0.000880,0.000893,0.000902,0.000904,0.000902,0.000893,0.000880,0.000861,0.000838,0.000810,0.000778,0.000743,0.000705,0.000665,0.000624,0.000581,0.000538,0.000495,0.000453,0.000412,0.000372,0.000335,0.000299,0.000265,0.000234,0.000205,0.000178,0.000155,0.000133,0.000114,0.000097,0.000082,0.000069,0.000057,0.000048,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
