0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000015,0.000018,0.000021,0.000024,0.000028,0.000032,0.000037,0.000042,0.000048,0.000055,0.000062,0.000069,0.000077,0.000085,0.000094,0.000104,0.000113,0.000123,0.000133,0.000143,0.000154,0.000164,0.000174,0.000183,0.000192,0.000201,0.000209,0.000216,0.000222,0.000227,0.000231,0.000234,0.000236,0.000236,0.000236,0.000234,0.000231,0.000227,0.000222,0.000216,0.000209,0.000201,0.000192,0.000183,0.000174,0.000164,0.000154,0.000143,0.000133,0.000123,0.000113,0.000104,0.000094,0.000085,0.000077,0.000069,0.000062,0.000055,0.000048,0.000042,0.000037,0.000032,0.000028,0.000024,0.000021,0.000018,0.000015,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000023,0.000027,0.000031,0.000036,0.000041,0.000047,0.000054,0.000061,0.000069,0.000077,0.000086,0.000095,0.000105,0.000116,0.000126,0.000137,0.000149,0.000160,0.000171,0.000183,0.000194,0.000204,0.000214,0.000224,0.000233,0.000241,0.000247,0.000253,0.000258,0.000261,0.000263,0.000264,0.000263,0.000261,0.000258,0.000253,0.000247,0.000241,0.000233,0.000224,0.000214,0.000204,0.000194,0.000183,0.000171,0.000160,0.000149,0.000137,0.000126,0.000116,0.000105,0.000095,0.000086,0.000077,0.000069,0.000061,0.000054,0.000047,0.000041,0.000036,0.000031,0.000027,0.000023,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000018,0.000022,0.000025,0.000030,0.000034,0.000040,0.000046,0.000052,0.000060,0.000068,0.000076,0.000085,0.000095,0.000106,0.000117,0.000128,0.000140,0.000152,0.000165,0.000178,0.000190,0.000203,0.000215,0.000227,0.000238,0.000249,0.000258,0.000267,0.000275,0.000281,0.000286,0.000290,0.000292,0.000293,0.000292,0.000290,0.000286,0.000281,0.000275,0.000267,0.000258,0.000249,0.000238,0.000227,0.000215,0.000203,0.000190,0.000178,0.000165,0.000152,0.000140,0.000128,0.000117,0.000106,0.000095,0.000085,0.000076,0.000068,0.000060,0.000052,0.000046,0.000040,0.000034,0.000030,0.000025,0.000022,0.000018,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000028,0.000033,0.000038,0.000044,0.000051,0.000058,0.000066,0.000075,0.000084,0.000094,0.000105,0.000117,0.000129,0.000142,0.000155,0.000168,0.000182,0.000196,0.000210,0.000224,0.000237,0.000250,0.000263,0.000274,0.000285,0.000295,0.000303,0.000310,0.000316,0.000320,0.000322,0.000323,0.000322,0.000320,0.000316,0.000310,0.000303,0.000295,0.000285,0.000274,0.000263,0.000250,0.000237,0.000224,0.000210,0.000196,0.000182,0.000168,0.000155,0.000142,0.000129,0.000117,0.000105,0.000094,0.000084,0.000075,0.000066,0.000058,0.000051,0.000044,0.000038,0.000033,0.000028,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000026,0.000031,0.000036,0.000042,0.000048,0.000056,0.000064,0.000072,0.000082,0.000092,0.000104,0.000116,0.000128,0.000142,0.000156,0.000170,0.000185,0.000200,0.000216,0.000231,0.000246,0.000261,0.000275,0.000289,0.000302,0.000313,0.000324,0.000333,0.000341,0.000347,0.000351,0.000354,0.000355,0.000354,0.000351,0.000347,0.000341,0.000333,0.000324,0.000313,0.000302,0.000289,0.000275,0.000261,0.000246,0.000231,0.000216,0.000200,0.000185,0.000170,0.000156,0.000142,0.000128,0.000116,0.000104,0.000092,0.000082,0.000072,0.000064,0.000056,0.000048,0.000042,0.000036,0.000031,0.000026,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000021,0.000024,0.000029,0.000034,0.000039,0.000046,0.000053,0.000061,0.000070,0.000079,0.000090,0.000101,0.000113,0.000126,0.000140,0.000155,0.000170,0.000186,0.000202,0.000219,0.000236,0.000252,0.000269,0.000285,0.000301,0.000316,0.000330,0.000342,0.000354,0.000364,0.000373,0.000379,0.000384,0.000387,0.000388,0.000387,0.000384,0.000379,0.000373,0.000364,0.000354,0.000342,0.000330,0.000316,0.000301,0.000285,0.000269,0.000252,0.000236,0.000219,0.000202,0.000186,0.000170,0.000155,0.000140,0.000126,0.000113,0.000101,0.000090,0.000079,0.000070,0.000061,0.000053,0.000046,0.000039,0.000034,0.000029,0.000024,0.000021,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000027,0.000031,0.000037,0.000043,0.000050,0.000057,0.000066,0.000076,0.000086,0.000097,0.000110,0.000123,0.000137,0.000152,0.000168,0.000185,0.000202,0.000220,0.000238,0.000256,0.000274,0.000292,0.000310,0.000327,0.000343,0.000359,0.000372,0.000385,0.000396,0.000405,0.000412,0.000418,0.000421,0.000422,0.000421,0.000418,0.000412,0.000405,0.000396,0.000385,0.000372,0.000359,0.000343,0.000327,0.000310,0.000292,0.000274,0.000256,0.000238,0.000220,0.000202,0.000185,0.000168,0.000152,0.000137,0.000123,0.000110,0.000097,0.000086,0.000076,0.000066,0.000057,0.000050,0.000043,0.000037,0.000031,0.000027,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000040,0.000046,0.000054,0.000062,0.000072,0.000082,0.000093,0.000105,0.000119,0.000133,0.000149,0.000165,0.000182,0.000200,0.000219,0.000238,0.000258,0.000277,0.000297,0.000316,0.000336,0.000354,0.000372,0.000388,0.000403,0.000417,0.000428,0.000438,0.000446,0.000452,0.000455,0.000457,0.000455,0.000452,0.000446,0.000438,0.000428,0.000417,0.000403,0.000388,0.000372,0.000354,0.000336,0.000316,0.000297,0.000277,0.000258,0.000238,0.000219,0.000200,0.000182,0.000165,0.000149,0.000133,0.000119,0.000105,0.000093,0.000082,0.000072,0.000062,0.000054,0.000046,0.000040,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000043,0.000050,0.000058,0.000067,0.000077,0.000088,0.000100,0.000114,0.000128,0.000143,0.000160,0.000178,0.000196,0.000216,0.000236,0.000256,0.000277,0.000298,0.000320,0.000341,0.000361,0.000381,0.000400,0.000418,0.000434,0.000449,0.000461,0.000472,0.000480,0.000487,0.000490,0.000492,0.000490,0.000487,0.000480,0.000472,0.000461,0.000449,0.000434,0.000418,0.000400,0.000381,0.000361,0.000341,0.000320,0.000298,0.000277,0.000256,0.000236,0.000216,0.000196,0.000178,0.000160,0.000143,0.000128,0.000114,0.000100,0.000088,0.000077,0.000067,0.000058,0.000050,0.000043,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000023,0.000028,0.000033,0.000039,0.000046,0.000053,0.000062,0.000072,0.000082,0.000094,0.000107,0.000122,0.000137,0.000154,0.000171,0.000190,0.000210,0.000231,0.000252,0.000274,0.000297,0.000320,0.000342,0.000365,0.000387,0.000408,0.000428,0.000447,0.000465,0.000480,0.000494,0.000506,0.000515,0.000521,0.000525,0.000527,0.000525,0.000521,0.000515,0.000506,0.000494,0.000480,0.000465,0.000447,0.000428,0.000408,0.000387,0.000365,0.000342,0.000320,0.000297,0.000274,0.000252,0.000231,0.000210,0.000190,0.000171,0.000154,0.000137,0.000122,0.000107,0.000094,0.000082,0.000072,0.000062,0.000053,0.000046,0.000039,0.000033,0.000028,0.000023,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000035,0.000042,0.000049,0.000057,0.000066,0.000076,0.000088,0.000101,0.000114,0.000130,0.000146,0.000164,0.000183,0.000203,0.000224,0.000246,0.000269,0.000292,0.000316,0.000341,0.000365,0.000389,0.000412,0.000435,0.000457,0.000477,0.000495,0.000512,0.000527,0.000539,0.000548,0.000555,0.000560,0.000561,0.000560,0.000555,0.000548,0.000539,0.000527,0.000512,0.000495,0.000477,0.000457,0.000435,0.000412,0.000389,0.000365,0.000341,0.000316,0.000292,0.000269,0.000246,0.000224,0.000203,0.000183,0.000164,0.000146,0.000130,0.000114,0.000101,0.000088,0.000076,0.000066,0.000057,0.000049,0.000042,0.000035,0.000030,0.000025,0.000021,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000032,0.000037,0.000044,0.000052,0.000060,0.000070,0.000081,0.000093,0.000107,0.000121,0.000137,0.000155,0.000174,0.000194,0.000215,0.000237,0.000261,0.000285,0.000310,0.000336,0.000361,0.000387,0.000412,0.000437,0.000461,0.000484,0.000506,0.000525,0.000543,0.000558,0.000571,0.000582,0.000589,0.000594,0.000595,0.000594,0.000589,0.000582,0.000571,0.000558,0.000543,0.000525,0.000506,0.000484,0.000461,0.000437,0.000412,0.000387,0.000361,0.000336,0.000310,0.000285,0.000261,0.000237,0.000215,0.000194,0.000174,0.000155,0.000137,0.000121,0.000107,0.000093,0.000081,0.000070,0.000060,0.000052,0.000044,0.000037,0.000032,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000047,0.000055,0.000064,0.000074,0.000085,0.000098,0.000112,0.000128,0.000145,0.000163,0.000183,0.000204,0.000227,0.000250,0.000275,0.000301,0.000327,0.000354,0.000381,0.000408,0.000435,0.000461,0.000487,0.000511,0.000533,0.000554,0.000573,0.000589,0.000603,0.000613,0.000621,0.000626,0.000628,0.000626,0.000621,0.000613,0.000603,0.000589,0.000573,0.000554,0.000533,0.000511,0.000487,0.000461,0.000435,0.000408,0.000381,0.000354,0.000327,0.000301,0.000275,0.000250,0.000227,0.000204,0.000183,0.000163,0.000145,0.000128,0.000112,0.000098,0.000085,0.000074,0.000064,0.000055,0.000046,0.000039,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000057,0.000067,0.000078,0.000090,0.000103,0.000118,0.000134,0.000152,0.000171,0.000192,0.000214,0.000238,0.000263,0.000289,0.000316,0.000343,0.000372,0.000400,0.000428,0.000457,0.000484,0.000511,0.000536,0.000560,0.000582,0.000601,0.000618,0.000632,0.000644,0.000652,0.000657,0.000659,0.000657,0.000652,0.000644,0.000632,0.000618,0.000601,0.000582,0.000560,0.000536,0.000511,0.000484,0.000457,0.000428,0.000400,0.000372,0.000343,0.000316,0.000289,0.000263,0.000238,0.000214,0.000192,0.000171,0.000152,0.000134,0.000118,0.000103,0.000090,0.000078,0.000067,0.000057,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000018,0.000021,0.000026,0.000031,0.000036,0.000043,0.000051,0.000060,0.000070,0.000081,0.000094,0.000108,0.000123,0.000140,0.000159,0.000179,0.000201,0.000224,0.000249,0.000274,0.000302,0.000330,0.000359,0.000388,0.000418,0.000447,0.000477,0.000506,0.000533,0.000560,0.000584,0.000607,0.000628,0.000646,0.000660,0.000672,0.000681,0.000686,0.000688,0.000686,0.000681,0.000672,0.000660,0.000646,0.000628,0.000607,0.000584,0.000560,0.000533,0.000506,0.000477,0.000447,0.000418,0.000388,0.000359,0.000330,0.000302,0.000274,0.000249,0.000224,0.000201,0.000179,0.000159,0.000140,0.000123,0.000108,0.000094,0.000081,0.000070,0.000060,0.000051,0.000043,0.000036,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000045,0.000053,0.000062,0.000073,0.000084,0.000097,0.000112,0.000128,0.000146,0.000165,0.000186,0.000209,0.000233,0.000258,0.000285,0.000313,0.000342,0.000372,0.000403,0.000434,0.000465,0.000495,0.000525,0.000554,0.000582,0.000607,0.000631,0.000652,0.000671,0.000686,0.000699,0.000707,0.000713,0.000715,0.000713,0.000707,0.000699,0.000686,0.000671,0.000652,0.000631,0.000607,0.000582,0.000554,0.000525,0.000495,0.000465,0.000434,0.000403,0.000372,0.000342,0.000313,0.000285,0.000258,0.000233,0.000209,0.000186,0.000165,0.000146,0.000128,0.000112,0.000097,0.000084,0.000073,0.000062,0.000053,0.000045,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000015,0.000019,0.000023,0.000027,0.000033,0.000039,0.000046,0.000055,0.000064,0.000075,0.000087,0.000101,0.000116,0.000132,0.000151,0.000171,0.000192,0.000216,0.000241,0.000267,0.000295,0.000324,0.000354,0.000385,0.000417,0.000449,0.000480,0.000512,0.000543,0.000573,0.000601,0.000628,0.000652,0.000674,0.000693,0.000709,0.000722,0.000731,0.000737,0.000739,0.000737,0.000731,0.000722,0.000709,0.000693,0.000674,0.000652,0.000628,0.000601,0.000573,0.000543,0.000512,0.000480,0.000449,0.000417,0.000385,0.000354,0.000324,0.000295,0.000267,0.000241,0.000216,0.000192,0.000171,0.000151,0.000132,0.000116,0.000101,0.000087,0.000075,0.000064,0.000055,0.000046,0.000039,0.000033,0.000027,0.000023,0.000019,0.000015,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000040,0.000048,0.000056,0.000066,0.000077,0.000090,0.000103,0.000119,0.000136,0.000155,0.000176,0.000198,0.000222,0.000247,0.000275,0.000303,0.000333,0.000364,0.000396,0.000428,0.000461,0.000494,0.000527,0.000558,0.000589,0.000618,0.000646,0.000671,0.000693,0.000713,0.000729,0.000743,0.000752,0.000758,0.000760,0.000758,0.000752,0.000743,0.000729,0.000713,0.000693,0.000671,0.000646,0.000618,0.000589,0.000558,0.000527,0.000494,0.000461,0.000428,0.000396,0.000364,0.000333,0.000303,0.000275,0.000247,0.000222,0.000198,0.000176,0.000155,0.000136,0.000119,0.000103,0.000090,0.000077,0.000066,0.000056,0.000048,0.000040,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000058,0.000068,0.000079,0.000092,0.000106,0.000122,0.000139,0.000159,0.000180,0.000202,0.000227,0.000253,0.000281,0.000310,0.000341,0.000373,0.000405,0.000438,0.000472,0.000506,0.000539,0.000571,0.000603,0.000632,0.000660,0.000686,0.000709,0.000729,0.000746,0.000760,0.000770,0.000775,0.000777,0.000775,0.000770,0.000760,0.000746,0.000729,0.000709,0.000686,0.000660,0.000632,0.000603,0.000571,0.000539,0.000506,0.000472,0.000438,0.000405,0.000373,0.000341,0.000310,0.000281,0.000253,0.000227,0.000202,0.000180,0.000159,0.000139,0.000122,0.000106,0.000092,0.000079,0.000068,0.000058,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000069,0.000080,0.000093,0.000108,0.000124,0.000142,0.000161,0.000183,0.000206,0.000231,0.000258,0.000286,0.000316,0.000347,0.000379,0.000412,0.000446,0.000480,0.000515,0.000548,0.000582,0.000613,0.000644,0.000672,0.000699,0.000722,0.000743,0.000760,0.000773,0.000783,0.000789,0.000791,0.000789,0.000783,0.000773,0.000760,0.000743,0.000722,0.000699,0.000672,0.000644,0.000613,0.000582,0.000548,0.000515,0.000480,0.000446,0.000412,0.000379,0.000347,0.000316,0.000286,0.000258,0.000231,0.000206,0.000183,0.000161,0.000142,0.000124,0.000108,0.000093,0.000080,0.000069,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000025,0.000030,0.000036,0.000042,0.000050,0.000059,0.000070,0.000081,0.000094,0.000109,0.000126,0.000144,0.000163,0.000185,0.000209,0.000234,0.000261,0.000290,0.000320,0.000351,0.000384,0.000418,0.000452,0.000487,0.000521,0.000555,0.000589,0.000621,0.000652,0.000681,0.000707,0.000731,0.000752,0.000770,0.000783,0.000793,0.000799,0.000802,0.000799,0.000793,0.000783,0.000770,0.000752,0.000731,0.000707,0.000681,0.000652,0.000621,0.000589,0.000555,0.000521,0.000487,0.000452,0.000418,0.000384,0.000351,0.000320,0.000290,0.000261,0.000234,0.000209,0.000185,0.000163,0.000144,0.000126,0.000109,0.000094,0.000081,0.000070,0.000059,0.000050,0.000042,0.000036,0.000030,0.000025,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000070,0.000082,0.000095,0.000110,0.000126,0.000145,0.000165,0.000187,0.000210,0.000236,0.000263,0.000292,0.000322,0.000354,0.000387,0.000421,0.000455,0.000490,0.000525,0.000560,0.000594,0.000626,0.000657,0.000686,0.000713,0.000737,0.000758,0.000775,0.000789,0.000799,0.000806,0.000808,0.000806,0.000799,0.000789,0.000775,0.000758,0.000737,0.000713,0.000686,0.000657,0.000626,0.000594,0.000560,0.000525,0.000490,0.000455,0.000421,0.000387,0.000354,0.000322,0.000292,0.000263,0.000236,0.000210,0.000187,0.000165,0.000145,0.000126,0.000110,0.000095,0.000082,0.000070,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000070,0.000082,0.000095,0.000110,0.000127,0.000145,0.000165,0.000187,0.000211,0.000236,0.000264,0.000293,0.000323,0.000355,0.000388,0.000422,0.000457,0.000492,0.000527,0.000561,0.000595,0.000628,0.000659,0.000688,0.000715,0.000739,0.000760,0.000777,0.000791,0.000802,0.000808,0.000810,0.000808,0.000802,0.000791,0.000777,0.000760,0.000739,0.000715,0.000688,0.000659,0.000628,0.000595,0.000561,0.000527,0.000492,0.000457,0.000422,0.000388,0.000355,0.000323,0.000293,0.000264,0.000236,0.000211,0.000187,0.000165,0.000145,0.000127,0.000110,0.000095,0.000082,0.000070,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000070,0.000082,0.000095,0.000110,0.000126,0.000145,0.000165,0.000187,0.000210,0.000236,0.000263,0.000292,0.000322,0.000354,0.000387,0.000421,0.000455,0.000490,0.000525,0.000560,0.000594,0.000626,0.000657,0.000686,0.000713,0.000737,0.000758,0.000775,0.000789,0.000799,0.000806,0.000808,0.000806,0.000799,0.000789,0.000775,0.000758,0.000737,0.000713,0.000686,0.000657,0.000626,0.000594,0.000560,0.000525,0.000490,0.000455,0.000421,0.000387,0.000354,0.000322,0.000292,0.000263,0.000236,0.000210,0.000187,0.000165,0.000145,0.000126,0.000110,0.000095,0.000082,0.000070,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000025,0.000030,0.000036,0.000042,0.000050,0.000059,0.000070,0.000081,0.000094,0.000109,0.000126,0.000144,0.000163,0.000185,0.000209,0.000234,0.000261,0.000290,0.000320,0.000351,0.000384,0.000418,0.000452,0.000487,0.000521,0.000555,0.000589,0.000621,0.000652,0.000681,0.000707,0.000731,0.000752,0.000770,0.000783,0.000793,0.000799,0.000802,0.000799,0.000793,0.000783,0.000770,0.000752,0.000731,0.000707,0.000681,0.000652,0.000621,0.000589,0.000555,0.000521,0.000487,0.000452,0.000418,0.000384,0.000351,0.000320,0.000290,0.000261,0.000234,0.000209,0.000185,0.000163,0.000144,0.000126,0.000109,0.000094,0.000081,0.000070,0.000059,0.000050,0.000042,0.000036,0.000030,0.000025,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000069,0.000080,0.000093,0.000108,0.000124,0.000142,0.000161,0.000183,0.000206,0.000231,0.000258,0.000286,0.000316,0.000347,0.000379,0.000412,0.000446,0.000480,0.000515,0.000548,0.000582,0.000613,0.000644,0.000672,0.000699,0.000722,0.000743,0.000760,0.000773,0.000783,0.000789,0.000791,0.000789,0.000783,0.000773,0.000760,0.000743,0.000722,0.000699,0.000672,0.000644,0.000613,0.000582,0.000548,0.000515,0.000480,0.000446,0.000412,0.000379,0.000347,0.000316,0.000286,0.000258,0.000231,0.000206,0.000183,0.000161,0.000142,0.000124,0.000108,0.000093,0.000080,0.000069,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000058,0.000068,0.000079,0.000092,0.000106,0.000122,0.000139,0.000159,0.000180,0.000202,0.000227,0.000253,0.000281,0.000310,0.000341,0.000373,0.000405,0.000438,0.000472,0.000506,0.000539,0.000571,0.000603,0.000632,0.000660,0.000686,0.000709,0.000729,0.000746,0.000760,0.000770,0.000775,0.000777,0.000775,0.000770,0.000760,0.000746,0.000729,0.000709,0.000686,0.000660,0.000632,0.000603,0.000571,0.000539,0.000506,0.000472,0.000438,0.000405,0.000373,0.000341,0.000310,0.000281,0.000253,0.000227,0.000202,0.000180,0.000159,0.000139,0.000122,0.000106,0.000092,0.000079,0.000068,0.000058,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000040,0.000048,0.000056,0.000066,0.000077,0.000090,0.000103,0.000119,0.000136,0.000155,0.000176,0.000198,0.000222,0.000247,0.000275,0.000303,0.000333,0.000364,0.000396,0.000428,0.000461,0.000494,0.000527,0.000558,0.000589,0.000618,0.000646,0.000671,0.000693,0.000713,0.000729,0.000743,0.000752,0.000758,0.000760,0.000758,0.000752,0.000743,0.000729,0.000713,0.000693,0.000671,0.000646,0.000618,0.000589,0.000558,0.000527,0.000494,0.000461,0.000428,0.000396,0.000364,0.000333,0.000303,0.000275,0.000247,0.000222,0.000198,0.000176,0.000155,0.000136,0.000119,0.000103,0.000090,0.000077,0.000066,0.000056,0.000048,0.000040,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
