0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000040,0.000045,0.000050,0.000054,0.000058,0.000061,0.000063,0.000065,0.000065,0.000065,0.000063,0.000061,0.000058,0.000054,0.000050,0.000045,0.000040,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000025,0.000031,0.000036,0.000042,0.000049,0.000055,0.000062,0.000068,0.000074,0.000079,0.000084,0.000087,0.000089,0.000090,0.000089,0.000087,0.000084,0.000079,0.000074,0.000068,0.000062,0.000055,0.000049,0.000042,0.000036,0.000031,0.000025,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000028,0.000034,0.000041,0.000049,0.000057,0.000066,0.000075,0.000084,0.000093,0.000100,0.000107,0.000113,0.000118,0.000120,0.000121,0.000120,0.000118,0.000113,0.000107,0.000100,0.000093,0.000084,0.000075,0.000066,0.000057,0.000049,0.000041,0.000034,0.000028,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000030,0.000037,0.000046,0.000055,0.000065,0.000077,0.000088,0.000100,0.000112,0.000123,0.000134,0.000143,0.000151,0.000157,0.000160,0.000162,0.000160,0.000157,0.000151,0.000143,0.000134,0.000123,0.000112,0.000100,0.000088,0.000077,0.000065,0.000055,0.000046,0.000037,0.000030,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000025,0.000031,0.000040,0.000049,0.000060,0.000072,0.000086,0.000101,0.000116,0.000132,0.000147,0.000162,0.000176,0.000189,0.000199,0.000206,0.000211,0.000213,0.000211,0.000206,0.000199,0.000189,0.000176,0.000162,0.000147,0.000132,0.000116,0.000101,0.000086,0.000072,0.000060,0.000049,0.000040,0.000031,0.000025,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000010,0.000014,0.000019,0.000025,0.000032,0.000041,0.000051,0.000064,0.000078,0.000094,0.000111,0.000130,0.000150,0.000171,0.000191,0.000210,0.000229,0.000244,0.000258,0.000267,0.000274,0.000276,0.000274,0.000267,0.000258,0.000244,0.000229,0.000210,0.000191,0.000171,0.000150,0.000130,0.000111,0.000094,0.000078,0.000064,0.000051,0.000041,0.000032,0.000025,0.000019,0.000014,0.000010,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000031,0.000041,0.000052,0.000066,0.000081,0.000100,0.000120,0.000142,0.000167,0.000192,0.000218,0.000244,0.000269,0.000292,0.000312,0.000329,0.000342,0.000349,0.000352,0.000349,0.000342,0.000329,0.000312,0.000292,0.000269,0.000244,0.000218,0.000192,0.000167,0.000142,0.000120,0.000100,0.000081,0.000066,0.000052,0.000041,0.000031,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000030,0.000040,0.000051,0.000066,0.000083,0.000103,0.000125,0.000151,0.000179,0.000210,0.000242,0.000274,0.000307,0.000338,0.000368,0.000393,0.000414,0.000430,0.000440,0.000443,0.000440,0.000430,0.000414,0.000393,0.000368,0.000338,0.000307,0.000274,0.000242,0.000210,0.000179,0.000151,0.000125,0.000103,0.000083,0.000066,0.000051,0.000040,0.000030,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000021,0.000028,0.000037,0.000049,0.000064,0.000081,0.000103,0.000127,0.000156,0.000187,0.000222,0.000260,0.000300,0.000341,0.000381,0.000420,0.000456,0.000488,0.000514,0.000534,0.000546,0.000550,0.000546,0.000534,0.000514,0.000488,0.000456,0.000420,0.000381,0.000341,0.000300,0.000260,0.000222,0.000187,0.000156,0.000127,0.000103,0.000081,0.000064,0.000049,0.000037,0.000028,0.000021,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000025,0.000034,0.000046,0.000060,0.000078,0.000100,0.000125,0.000156,0.000190,0.000229,0.000272,0.000318,0.000367,0.000416,0.000466,0.000513,0.000558,0.000596,0.000629,0.000653,0.000667,0.000672,0.000667,0.000653,0.000629,0.000596,0.000558,0.000513,0.000466,0.000416,0.000367,0.000318,0.000272,0.000229,0.000190,0.000156,0.000125,0.000100,0.000078,0.000060,0.000046,0.000034,0.000025,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000022,0.000031,0.000041,0.000055,0.000072,0.000094,0.000120,0.000151,0.000187,0.000229,0.000276,0.000328,0.000383,0.000442,0.000502,0.000561,0.000619,0.000672,0.000719,0.000757,0.000786,0.000804,0.000810,0.000804,0.000786,0.000757,0.000719,0.000672,0.000619,0.000561,0.000502,0.000442,0.000383,0.000328,0.000276,0.000229,0.000187,0.000151,0.000120,0.000094,0.000072,0.000055,0.000041,0.000031,0.000022,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000019,0.000026,0.000036,0.000049,0.000065,0.000086,0.000111,0.000142,0.000179,0.000222,0.000272,0.000328,0.000389,0.000455,0.000524,0.000596,0.000666,0.000734,0.000797,0.000853,0.000899,0.000933,0.000955,0.000962,0.000955,0.000933,0.000899,0.000853,0.000797,0.000734,0.000666,0.000596,0.000524,0.000455,0.000389,0.000328,0.000272,0.000222,0.000179,0.000142,0.000111,0.000086,0.000065,0.000049,0.000036,0.000026,0.000019,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000011,0.000016,0.000022,0.000031,0.000042,0.000057,0.000077,0.000101,0.000130,0.000167,0.000210,0.000260,0.000318,0.000383,0.000455,0.000532,0.000614,0.000697,0.000779,0.000859,0.000933,0.000998,0.001052,0.001092,0.001117,0.001125,0.001117,0.001092,0.001052,0.000998,0.000933,0.000859,0.000779,0.000697,0.000614,0.000532,0.000455,0.000383,0.000318,0.000260,0.000210,0.000167,0.000130,0.000101,0.000077,0.000057,0.000042,0.000031,0.000022,0.000016,0.000011,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000026,0.000036,0.000049,0.000066,0.000088,0.000116,0.000150,0.000192,0.000242,0.000300,0.000367,0.000442,0.000524,0.000614,0.000707,0.000803,0.000898,0.000990,0.001075,0.001150,0.001212,0.001258,0.001287,0.001296,0.001287,0.001258,0.001212,0.001150,0.001075,0.000990,0.000898,0.000803,0.000707,0.000614,0.000524,0.000442,0.000367,0.000300,0.000242,0.000192,0.000150,0.000116,0.000088,0.000066,0.000049,0.000036,0.000026,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000014,0.000021,0.000029,0.000040,0.000055,0.000075,0.000100,0.000132,0.000171,0.000218,0.000274,0.000341,0.000416,0.000502,0.000596,0.000697,0.000803,0.000912,0.001020,0.001124,0.001221,0.001306,0.001376,0.001429,0.001461,0.001472,0.001461,0.001429,0.001376,0.001306,0.001221,0.001124,0.001020,0.000912,0.000803,0.000697,0.000596,0.000502,0.000416,0.000341,0.000274,0.000218,0.000171,0.000132,0.000100,0.000075,0.000055,0.000040,0.000029,0.000021,0.000014,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000016,0.000023,0.000032,0.000045,0.000062,0.000084,0.000112,0.000147,0.000191,0.000244,0.000307,0.000381,0.000466,0.000561,0.000666,0.000779,0.000898,0.001020,0.001141,0.001258,0.001366,0.001461,0.001540,0.001598,0.001635,0.001647,0.001635,0.001598,0.001540,0.001461,0.001366,0.001258,0.001141,0.001020,0.000898,0.000779,0.000666,0.000561,0.000466,0.000381,0.000307,0.000244,0.000191,0.000147,0.000112,0.000084,0.000062,0.000045,0.000032,0.000023,0.000016,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000012,0.000018,0.000025,0.000036,0.000050,0.000068,0.000093,0.000123,0.000162,0.000210,0.000269,0.000338,0.000420,0.000513,0.000619,0.000734,0.000859,0.000990,0.001124,0.001258,0.001386,0.001505,0.001610,0.001697,0.001762,0.001802,0.001815,0.001802,0.001762,0.001697,0.001610,0.001505,0.001386,0.001258,0.001124,0.000990,0.000859,0.000734,0.000619,0.000513,0.000420,0.000338,0.000269,0.000210,0.000162,0.000123,0.000093,0.000068,0.000050,0.000036,0.000025,0.000018,0.000012,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000019,0.000027,0.000039,0.000054,0.000074,0.000100,0.000134,0.000176,0.000229,0.000292,0.000368,0.000456,0.000558,0.000672,0.000797,0.000933,0.001075,0.001221,0.001366,0.001505,0.001634,0.001748,0.001843,0.001913,0.001956,0.001971,0.001956,0.001913,0.001843,0.001748,0.001634,0.001505,0.001366,0.001221,0.001075,0.000933,0.000797,0.000672,0.000558,0.000456,0.000368,0.000292,0.000229,0.000176,0.000134,0.000100,0.000074,0.000054,0.000039,0.000027,0.000019,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000014,0.000021,0.000029,0.000042,0.000058,0.000079,0.000107,0.000143,0.000189,0.000244,0.000312,0.000393,0.000488,0.000596,0.000719,0.000853,0.000998,0.001150,0.001306,0.001461,0.001610,0.001748,0.001870,0.001971,0.002046,0.002093,0.002109,0.002093,0.002046,0.001971,0.001870,0.001748,0.001610,0.001461,0.001306,0.001150,0.000998,0.000853,0.000719,0.000596,0.000488,0.000393,0.000312,0.000244,0.000189,0.000143,0.000107,0.000079,0.000058,0.000042,0.000029,0.000021,0.000014,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000022,0.000031,0.000044,0.000061,0.000084,0.000113,0.000151,0.000199,0.000258,0.000329,0.000414,0.000514,0.000629,0.000757,0.000899,0.001052,0.001212,0.001376,0.001540,0.001697,0.001843,0.001971,0.002077,0.002156,0.002206,0.002222,0.002206,0.002156,0.002077,0.001971,0.001843,0.001697,0.001540,0.001376,0.001212,0.001052,0.000899,0.000757,0.000629,0.000514,0.000414,0.000329,0.000258,0.000199,0.000151,0.000113,0.000084,0.000061,0.000044,0.000031,0.000022,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000022,0.000032,0.000045,0.000063,0.000087,0.000118,0.000157,0.000206,0.000267,0.000342,0.000430,0.000534,0.000653,0.000786,0.000933,0.001092,0.001258,0.001429,0.001598,0.001762,0.001913,0.002046,0.002156,0.002239,0.002290,0.002307,0.002290,0.002239,0.002156,0.002046,0.001913,0.001762,0.001598,0.001429,0.001258,0.001092,0.000933,0.000786,0.000653,0.000534,0.000430,0.000342,0.000267,0.000206,0.000157,0.000118,0.000087,0.000063,0.000045,0.000032,0.000022,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000016,0.000023,0.000033,0.000046,0.000065,0.000089,0.000120,0.000160,0.000211,0.000274,0.000349,0.000440,0.000546,0.000667,0.000804,0.000955,0.001117,0.001287,0.001461,0.001635,0.001802,0.001956,0.002093,0.002206,0.002290,0.002342,0.002359,0.002342,0.002290,0.002206,0.002093,0.001956,0.001802,0.001635,0.001461,0.001287,0.001117,0.000955,0.000804,0.000667,0.000546,0.000440,0.000349,0.000274,0.000211,0.000160,0.000120,0.000089,0.000065,0.000046,0.000033,0.000023,0.000016,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000016,0.000023,0.000033,0.000047,0.000065,0.000090,0.000121,0.000162,0.000213,0.000276,0.000352,0.000443,0.000550,0.000672,0.000810,0.000962,0.001125,0.001296,0.001472,0.001647,0.001815,0.001971,0.002109,0.002222,0.002307,0.002359,0.002377,0.002359,0.002307,0.002222,0.002109,0.001971,0.001815,0.001647,0.001472,0.001296,0.001125,0.000962,0.000810,0.000672,0.000550,0.000443,0.000352,0.000276,0.000213,0.000162,0.000121,0.000090,0.000065,0.000047,0.000033,0.000023,0.000016,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000016,0.000023,0.000033,0.000046,0.000065,0.000089,0.000120,0.000160,0.000211,0.000274,0.000349,0.000440,0.000546,0.000667,0.000804,0.000955,0.001117,0.001287,0.001461,0.001635,0.001802,0.001956,0.002093,0.002206,0.002290,0.002342,0.002359,0.002342,0.002290,0.002206,0.002093,0.001956,0.001802,0.001635,0.001461,0.001287,0.001117,0.000955,0.000804,0.000667,0.000546,0.000440,0.000349,0.000274,0.000211,0.000160,0.000120,0.000089,0.000065,0.000046,0.000033,0.000023,0.000016,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000022,0.000032,0.000045,0.000063,0.000087,0.000118,0.000157,0.000206,0.000267,0.000342,0.000430,0.000534,0.000653,0.000786,0.000933,0.001092,0.001258,0.001429,0.001598,0.001762,0.001913,0.002046,0.002156,0.002239,0.002290,0.002307,0.002290,0.002239,0.002156,0.002046,0.001913,0.001762,0.001598,0.001429,0.001258,0.001092,0.000933,0.000786,0.000653,0.000534,0.000430,0.000342,0.000267,0.000206,0.000157,0.000118,0.000087,0.000063,0.000045,0.000032,0.000022,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000022,0.000031,0.000044,0.000061,0.000084,0.000113,0.000151,0.000199,0.000258,0.000329,0.000414,0.000514,0.000629,0.000757,0.000899,0.001052,0.001212,0.001376,0.001540,0.001697,0.001843,0.001971,0.002077,0.002156,0.002206,0.002222,0.002206,0.002156,0.002077,0.001971,0.001843,0.001697,0.001540,0.001376,0.001212,0.001052,0.000899,0.000757,0.000629,0.000514,0.000414,0.000329,0.000258,0.000199,0.000151,0.000113,0.000084,0.000061,0.000044,0.000031,0.000022,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000014,0.000021,0.000029,0.000042,0.000058,0.000079,0.000107,0.000143,0.000189,0.000244,0.000312,0.000393,0.000488,0.000596,0.000719,0.000853,0.000998,0.001150,0.001306,0.001461,0.001610,0.001748,0.001870,0.001971,0.002046,0.002093,0.002109,0.002093,0.002046,0.001971,0.001870,0.001748,0.001610,0.001461,0.001306,0.001150,0.000998,0.000853,0.000719,0.000596,0.000488,0.000393,0.000312,0.000244,0.000189,0.000143,0.000107,0.000079,0.000058,0.000042,0.000029,0.000021,0.000014,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000019,0.000027,0.000039,0.000054,0.000074,0.000100,0.000134,0.000176,0.000229,0.000292,0.000368,0.000456,0.000558,0.000672,0.000797,0.000933,0.001075,0.001221,0.001366,0.001505,0.001634,0.001748,0.001843,0.001913,0.001956,0.001971,0.001956,0.001913,0.001843,0.001748,0.001634,0.001505,0.001366,0.001221,0.001075,0.000933,0.000797,0.000672,0.000558,0.000456,0.000368,0.000292,0.000229,0.000176,0.000134,0.000100,0.000074,0.000054,0.000039,0.000027,0.000019,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
