0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000014,0.000018,0.000021,0.000025,0.000030,0.000034,0.000039,0.000044,0.000048,0.000052,0.000056,0.000059,0.000061,0.000063,0.000063,0.000063,0.000061,0.000059,0.000056,0.000052,0.000048,0.000044,0.000039,0.000034,0.000030,0.000025,0.000021,0.000018,0.000014,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000041,0.000047,0.000054,0.000060,0.000066,0.000072,0.000077,0.000081,0.000085,0.000086,0.000087,0.000086,0.000085,0.000081,0.000077,0.000072,0.000066,0.000060,0.000054,0.000047,0.000041,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000027,0.000033,0.000040,0.000047,0.000056,0.000064,0.000073,0.000082,0.000090,0.000098,0.000105,0.000111,0.000115,0.000117,0.000118,0.000117,0.000115,0.000111,0.000105,0.000098,0.000090,0.000082,0.000073,0.000064,0.000056,0.000047,0.000040,0.000033,0.000027,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000029,0.000036,0.000044,0.000053,0.000063,0.000074,0.000086,0.000098,0.000109,0.000121,0.000131,0.000140,0.000148,0.000154,0.000157,0.000158,0.000157,0.000154,0.000148,0.000140,0.000131,0.000121,0.000109,0.000098,0.000086,0.000074,0.000063,0.000053,0.000044,0.000036,0.000029,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000010,0.000014,0.000018,0.000024,0.000030,0.000038,0.000048,0.000058,0.000070,0.000084,0.000098,0.000113,0.000129,0.000144,0.000159,0.000173,0.000185,0.000195,0.000203,0.000207,0.000209,0.000207,0.000203,0.000195,0.000185,0.000173,0.000159,0.000144,0.000129,0.000113,0.000098,0.000084,0.000070,0.000058,0.000048,0.000038,0.000030,0.000024,0.000018,0.000014,0.000010,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000031,0.000039,0.000050,0.000062,0.000076,0.000091,0.000109,0.000127,0.000147,0.000167,0.000187,0.000207,0.000225,0.000241,0.000254,0.000264,0.000270,0.000272,0.000270,0.000264,0.000254,0.000241,0.000225,0.000207,0.000187,0.000167,0.000147,0.000127,0.000109,0.000091,0.000076,0.000062,0.000050,0.000039,0.000031,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000030,0.000039,0.000050,0.000064,0.000079,0.000097,0.000117,0.000139,0.000163,0.000189,0.000214,0.000240,0.000265,0.000288,0.000308,0.000325,0.000338,0.000346,0.000348,0.000346,0.000338,0.000325,0.000308,0.000288,0.000265,0.000240,0.000214,0.000189,0.000163,0.000139,0.000117,0.000097,0.000079,0.000064,0.000050,0.000039,0.000030,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000016,0.000022,0.000029,0.000038,0.000050,0.000064,0.000080,0.000100,0.000122,0.000148,0.000176,0.000206,0.000238,0.000271,0.000303,0.000335,0.000364,0.000389,0.000411,0.000426,0.000436,0.000440,0.000436,0.000426,0.000411,0.000389,0.000364,0.000335,0.000303,0.000271,0.000238,0.000206,0.000176,0.000148,0.000122,0.000100,0.000080,0.000064,0.000050,0.000038,0.000029,0.000022,0.000016,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000036,0.000048,0.000062,0.000079,0.000100,0.000124,0.000152,0.000184,0.000219,0.000256,0.000296,0.000337,0.000377,0.000416,0.000452,0.000484,0.000511,0.000531,0.000543,0.000547,0.000543,0.000531,0.000511,0.000484,0.000452,0.000416,0.000377,0.000337,0.000296,0.000256,0.000219,0.000184,0.000152,0.000124,0.000100,0.000079,0.000062,0.000048,0.000036,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000024,0.000033,0.000044,0.000058,0.000076,0.000097,0.000122,0.000152,0.000187,0.000225,0.000268,0.000314,0.000363,0.000413,0.000462,0.000510,0.000554,0.000594,0.000626,0.000650,0.000665,0.000670,0.000665,0.000650,0.000626,0.000594,0.000554,0.000510,0.000462,0.000413,0.000363,0.000314,0.000268,0.000225,0.000187,0.000152,0.000122,0.000097,0.000076,0.000058,0.000044,0.000033,0.000024,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000021,0.000029,0.000040,0.000053,0.000070,0.000091,0.000117,0.000148,0.000184,0.000225,0.000272,0.000324,0.000380,0.000438,0.000498,0.000558,0.000616,0.000670,0.000717,0.000756,0.000785,0.000803,0.000809,0.000803,0.000785,0.000756,0.000717,0.000670,0.000616,0.000558,0.000498,0.000438,0.000380,0.000324,0.000272,0.000225,0.000184,0.000148,0.000117,0.000091,0.000070,0.000053,0.000040,0.000029,0.000021,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000025,0.000035,0.000047,0.000063,0.000084,0.000109,0.000139,0.000176,0.000219,0.000268,0.000324,0.000385,0.000451,0.000521,0.000593,0.000664,0.000733,0.000796,0.000853,0.000899,0.000934,0.000955,0.000963,0.000955,0.000934,0.000899,0.000853,0.000796,0.000733,0.000664,0.000593,0.000521,0.000451,0.000385,0.000324,0.000268,0.000219,0.000176,0.000139,0.000109,0.000084,0.000063,0.000047,0.000035,0.000025,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000030,0.000041,0.000056,0.000074,0.000098,0.000127,0.000163,0.000206,0.000256,0.000314,0.000380,0.000451,0.000529,0.000611,0.000695,0.000778,0.000859,0.000933,0.000999,0.001054,0.001095,0.001120,0.001128,0.001120,0.001095,0.001054,0.000999,0.000933,0.000859,0.000778,0.000695,0.000611,0.000529,0.000451,0.000380,0.000314,0.000256,0.000206,0.000163,0.000127,0.000098,0.000074,0.000056,0.000041,0.000030,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000034,0.000047,0.000064,0.000086,0.000113,0.000147,0.000189,0.000238,0.000296,0.000363,0.000438,0.000521,0.000611,0.000705,0.000802,0.000898,0.000991,0.001078,0.001154,0.001217,0.001264,0.001293,0.001303,0.001293,0.001264,0.001217,0.001154,0.001078,0.000991,0.000898,0.000802,0.000705,0.000611,0.000521,0.000438,0.000363,0.000296,0.000238,0.000189,0.000147,0.000113,0.000086,0.000064,0.000047,0.000034,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000014,0.000020,0.000028,0.000039,0.000054,0.000073,0.000098,0.000129,0.000167,0.000214,0.000271,0.000337,0.000413,0.000498,0.000593,0.000695,0.000802,0.000912,0.001022,0.001128,0.001226,0.001312,0.001384,0.001437,0.001470,0.001481,0.001470,0.001437,0.001384,0.001312,0.001226,0.001128,0.001022,0.000912,0.000802,0.000695,0.000593,0.000498,0.000413,0.000337,0.000271,0.000214,0.000167,0.000129,0.000098,0.000073,0.000054,0.000039,0.000028,0.000020,0.000014,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000022,0.000031,0.000044,0.000060,0.000082,0.000109,0.000144,0.000187,0.000240,0.000303,0.000377,0.000462,0.000558,0.000664,0.000778,0.000898,0.001022,0.001145,0.001263,0.001373,0.001470,0.001550,0.001610,0.001647,0.001660,0.001647,0.001610,0.001550,0.001470,0.001373,0.001263,0.001145,0.001022,0.000898,0.000778,0.000664,0.000558,0.000462,0.000377,0.000303,0.000240,0.000187,0.000144,0.000109,0.000082,0.000060,0.000044,0.000031,0.000022,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000017,0.000024,0.000034,0.000048,0.000066,0.000090,0.000121,0.000159,0.000207,0.000265,0.000335,0.000416,0.000510,0.000616,0.000733,0.000859,0.000991,0.001128,0.001263,0.001394,0.001515,0.001622,0.001710,0.001777,0.001817,0.001831,0.001817,0.001777,0.001710,0.001622,0.001515,0.001394,0.001263,0.001128,0.000991,0.000859,0.000733,0.000616,0.000510,0.000416,0.000335,0.000265,0.000207,0.000159,0.000121,0.000090,0.000066,0.000048,0.000034,0.000024,0.000017,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000013,0.000018,0.000026,0.000037,0.000052,0.000072,0.000098,0.000131,0.000173,0.000225,0.000288,0.000364,0.000452,0.000554,0.000670,0.000796,0.000933,0.001078,0.001226,0.001373,0.001515,0.001647,0.001763,0.001859,0.001931,0.001975,0.001990,0.001975,0.001931,0.001859,0.001763,0.001647,0.001515,0.001373,0.001226,0.001078,0.000933,0.000796,0.000670,0.000554,0.000452,0.000364,0.000288,0.000225,0.000173,0.000131,0.000098,0.000072,0.000052,0.000037,0.000026,0.000018,0.000013,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000020,0.000028,0.000040,0.000056,0.000077,0.000105,0.000140,0.000185,0.000241,0.000308,0.000389,0.000484,0.000594,0.000717,0.000853,0.000999,0.001154,0.001312,0.001470,0.001622,0.001763,0.001887,0.001990,0.002067,0.002115,0.002131,0.002115,0.002067,0.001990,0.001887,0.001763,0.001622,0.001470,0.001312,0.001154,0.000999,0.000853,0.000717,0.000594,0.000484,0.000389,0.000308,0.000241,0.000185,0.000140,0.000105,0.000077,0.000056,0.000040,0.000028,0.000020,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000014,0.000021,0.000030,0.000042,0.000059,0.000081,0.000111,0.000148,0.000195,0.000254,0.000325,0.000411,0.000511,0.000626,0.000756,0.000899,0.001054,0.001217,0.001384,0.001550,0.001710,0.001859,0.001990,0.002099,0.002180,0.002230,0.002247,0.002230,0.002180,0.002099,0.001990,0.001859,0.001710,0.001550,0.001384,0.001217,0.001054,0.000899,0.000756,0.000626,0.000511,0.000411,0.000325,0.000254,0.000195,0.000148,0.000111,0.000081,0.000059,0.000042,0.000030,0.000021,0.000014,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000022,0.000031,0.000044,0.000061,0.000085,0.000115,0.000154,0.000203,0.000264,0.000338,0.000426,0.000531,0.000650,0.000785,0.000934,0.001095,0.001264,0.001437,0.001610,0.001777,0.001931,0.002067,0.002180,0.002264,0.002316,0.002334,0.002316,0.002264,0.002180,0.002067,0.001931,0.001777,0.001610,0.001437,0.001264,0.001095,0.000934,0.000785,0.000650,0.000531,0.000426,0.000338,0.000264,0.000203,0.000154,0.000115,0.000085,0.000061,0.000044,0.000031,0.000022,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000022,0.000032,0.000045,0.000063,0.000086,0.000117,0.000157,0.000207,0.000270,0.000346,0.000436,0.000543,0.000665,0.000803,0.000955,0.001120,0.001293,0.001470,0.001647,0.001817,0.001975,0.002115,0.002230,0.002316,0.002370,0.002388,0.002370,0.002316,0.002230,0.002115,0.001975,0.001817,0.001647,0.001470,0.001293,0.001120,0.000955,0.000803,0.000665,0.000543,0.000436,0.000346,0.000270,0.000207,0.000157,0.000117,0.000086,0.000063,0.000045,0.000032,0.000022,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000022,0.000032,0.000045,0.000063,0.000087,0.000118,0.000158,0.000209,0.000272,0.000348,0.000440,0.000547,0.000670,0.000809,0.000963,0.001128,0.001303,0.001481,0.001660,0.001831,0.001990,0.002131,0.002247,0.002334,0.002388,0.002406,0.002388,0.002334,0.002247,0.002131,0.001990,0.001831,0.001660,0.001481,0.001303,0.001128,0.000963,0.000809,0.000670,0.000547,0.000440,0.000348,0.000272,0.000209,0.000158,0.000118,0.000087,0.000063,0.000045,0.000032,0.000022,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000022,0.000032,0.000045,0.000063,0.000086,0.000117,0.000157,0.000207,0.000270,0.000346,0.000436,0.000543,0.000665,0.000803,0.000955,0.001120,0.001293,0.001470,0.001647,0.001817,0.001975,0.002115,0.002230,0.002316,0.002370,0.002388,0.002370,0.002316,0.002230,0.002115,0.001975,0.001817,0.001647,0.001470,0.001293,0.001120,0.000955,0.000803,0.000665,0.000543,0.000436,0.000346,0.000270,0.000207,0.000157,0.000117,0.000086,0.000063,0.000045,0.000032,0.000022,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000022,0.000031,0.000044,0.000061,0.000085,0.000115,0.000154,0.000203,0.000264,0.000338,0.000426,0.000531,0.000650,0.000785,0.000934,0.001095,0.001264,0.001437,0.001610,0.001777,0.001931,0.002067,0.002180,0.002264,0.002316,0.002334,0.002316,0.002264,0.002180,0.002067,0.001931,0.001777,0.001610,0.001437,0.001264,0.001095,0.000934,0.000785,0.000650,0.000531,0.000426,0.000338,0.000264,0.000203,0.000154,0.000115,0.000085,0.000061,0.000044,0.000031,0.000022,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000014,0.000021,0.000030,0.000042,0.000059,0.000081,0.000111,0.000148,0.000195,0.000254,0.000325,0.000411,0.000511,0.000626,0.000756,0.000899,0.001054,0.001217,0.001384,0.001550,0.001710,0.001859,0.001990,0.002099,0.002180,0.002230,0.002247,0.002230,0.002180,0.002099,0.001990,0.001859,0.001710,0.001550,0.001384,0.001217,0.001054,0.000899,0.000756,0.000626,0.000511,0.000411,0.000325,0.000254,0.000195,0.000148,0.000111,0.000081,0.000059,0.000042,0.000030,0.000021,0.000014,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000020,0.000028,0.000040,0.000056,0.000077,0.000105,0.000140,0.000185,0.000241,0.000308,0.000389,0.000484,0.000594,0.000717,0.000853,0.000999,0.001154,0.001312,0.001470,0.001622,0.001763,0.001887,0.001990,0.002067,0.002115,0.002131,0.002115,0.002067,0.001990,0.001887,0.001763,0.001622,0.001470,0.001312,0.001154,0.000999,0.000853,0.000717,0.000594,0.000484,0.000389,0.000308,0.000241,0.000185,0.000140,0.000105,0.000077,0.000056,0.000040,0.000028,0.000020,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000013,0.000018,0.000026,0.000037,0.000052,0.000072,0.000098,0.000131,0.000173,0.000225,0.000288,0.000364,0.000452,0.000554,0.000670,0.000796,0.000933,0.001078,0.001226,0.001373,0.001515,0.001647,0.001763,0.001859,0.001931,0.001975,0.001990,0.001975,0.001931,0.001859,0.001763,0.001647,0.001515,0.001373,0.001226,0.001078,0.000933,0.000796,0.000670,0.000554,0.000452,0.000364,0.000288,0.000225,0.000173,0.000131,0.000098,0.000072,0.000052,0.000037,0.000026,0.000018,0.000013,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
