0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000008,0.000010,0.000013,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000042,0.000048,0.000055,0.000063,0.000071,0.000080,0.000089,0.000099,0.000109,0.000120,0.000130,0.000141,0.000151,0.000161,0.000170,0.000179,0.000187,0.000194,0.000200,0.000205,0.000208,0.000210,0.000211,0.000210,0.000208,0.000205,0.000200,0.000194,0.000187,0.000179,0.000170,0.000161,0.000151,0.000141,0.000130,0.000120,0.000109,0.000099,0.000089,0.000080,0.000071,0.000063,0.000055,0.000048,0.000042,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000013,0.000010,0.000008,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000030,0.000035,0.000041,0.000048,0.000056,0.000064,0.000073,0.000082,0.000092,0.000103,0.000115,0.000126,0.000138,0.000150,0.000162,0.000174,0.000186,0.000196,0.000207,0.000216,0.000224,0.000231,0.000236,0.000240,0.000243,0.000243,0.000243,0.000240,0.000236,0.000231,0.000224,0.000216,0.000207,0.000196,0.000186,0.000174,0.000162,0.000150,0.000138,0.000126,0.000115,0.000103,0.000092,0.000082,0.000073,0.000064,0.000056,0.000048,0.000041,0.000035,0.000030,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000041,0.000048,0.000055,0.000064,0.000073,0.000083,0.000094,0.000106,0.000118,0.000131,0.000145,0.000158,0.000172,0.000186,0.000200,0.000213,0.000225,0.000237,0.000247,0.000257,0.000265,0.000271,0.000275,0.000278,0.000279,0.000278,0.000275,0.000271,0.000265,0.000257,0.000247,0.000237,0.000225,0.000213,0.000200,0.000186,0.000172,0.000158,0.000145,0.000131,0.000118,0.000106,0.000094,0.000083,0.000073,0.000064,0.000055,0.000048,0.000041,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000046,0.000054,0.000063,0.000073,0.000083,0.000095,0.000107,0.000121,0.000135,0.000150,0.000165,0.000181,0.000196,0.000212,0.000228,0.000242,0.000257,0.000270,0.000282,0.000293,0.000301,0.000309,0.000314,0.000317,0.000318,0.000317,0.000314,0.000309,0.000301,0.000293,0.000282,0.000270,0.000257,0.000242,0.000228,0.000212,0.000196,0.000181,0.000165,0.000150,0.000135,0.000121,0.000107,0.000095,0.000083,0.000073,0.000063,0.000054,0.000046,0.000039,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000038,0.000044,0.000052,0.000061,0.000071,0.000082,0.000094,0.000107,0.000122,0.000137,0.000153,0.000169,0.000187,0.000204,0.000222,0.000240,0.000257,0.000274,0.000290,0.000305,0.000319,0.000331,0.000341,0.000349,0.000355,0.000359,0.000360,0.000359,0.000355,0.000349,0.000341,0.000331,0.000319,0.000305,0.000290,0.000274,0.000257,0.000240,0.000222,0.000204,0.000187,0.000169,0.000153,0.000137,0.000122,0.000107,0.000094,0.000082,0.000071,0.000061,0.000052,0.000044,0.000038,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000069,0.000080,0.000092,0.000106,0.000121,0.000137,0.000154,0.000172,0.000190,0.000210,0.000230,0.000250,0.000270,0.000289,0.000308,0.000327,0.000343,0.000359,0.000372,0.000384,0.000393,0.000399,0.000403,0.000405,0.000403,0.000399,0.000393,0.000384,0.000372,0.000359,0.000343,0.000327,0.000308,0.000289,0.000270,0.000250,0.000230,0.000210,0.000190,0.000172,0.000154,0.000137,0.000121,0.000106,0.000092,0.000080,0.000069,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000039,0.000047,0.000056,0.000066,0.000077,0.000089,0.000103,0.000118,0.000135,0.000153,0.000172,0.000192,0.000213,0.000234,0.000257,0.000279,0.000301,0.000323,0.000345,0.000365,0.000384,0.000401,0.000416,0.000428,0.000439,0.000446,0.000450,0.000452,0.000450,0.000446,0.000439,0.000428,0.000416,0.000401,0.000384,0.000365,0.000345,0.000323,0.000301,0.000279,0.000257,0.000234,0.000213,0.000192,0.000172,0.000153,0.000135,0.000118,0.000103,0.000089,0.000077,0.000066,0.000056,0.000047,0.000039,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000025,0.000030,0.000036,0.000044,0.000052,0.000062,0.000073,0.000085,0.000099,0.000115,0.000131,0.000150,0.000169,0.000190,0.000213,0.000236,0.000260,0.000285,0.000309,0.000334,0.000359,0.000382,0.000405,0.000425,0.000444,0.000461,0.000475,0.000487,0.000495,0.000500,0.000501,0.000500,0.000495,0.000487,0.000475,0.000461,0.000444,0.000425,0.000405,0.000382,0.000359,0.000334,0.000309,0.000285,0.000260,0.000236,0.000213,0.000190,0.000169,0.000150,0.000131,0.000115,0.000099,0.000085,0.000073,0.000062,0.000052,0.000044,0.000036,0.000030,0.000025,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000058,0.000068,0.000080,0.000094,0.000109,0.000126,0.000145,0.000165,0.000187,0.000210,0.000234,0.000260,0.000287,0.000314,0.000341,0.000368,0.000395,0.000421,0.000446,0.000469,0.000490,0.000508,0.000524,0.000536,0.000545,0.000551,0.000553,0.000551,0.000545,0.000536,0.000524,0.000508,0.000490,0.000469,0.000446,0.000421,0.000395,0.000368,0.000341,0.000314,0.000287,0.000260,0.000234,0.000210,0.000187,0.000165,0.000145,0.000126,0.000109,0.000094,0.000080,0.000068,0.000058,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000044,0.000053,0.000063,0.000075,0.000088,0.000103,0.000120,0.000138,0.000158,0.000181,0.000204,0.000230,0.000257,0.000285,0.000314,0.000343,0.000373,0.000403,0.000433,0.000461,0.000488,0.000513,0.000536,0.000556,0.000573,0.000587,0.000597,0.000603,0.000605,0.000603,0.000597,0.000587,0.000573,0.000556,0.000536,0.000513,0.000488,0.000461,0.000433,0.000403,0.000373,0.000343,0.000314,0.000285,0.000257,0.000230,0.000204,0.000181,0.000158,0.000138,0.000120,0.000103,0.000088,0.000075,0.000063,0.000053,0.000044,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000027,0.000032,0.000040,0.000048,0.000057,0.000069,0.000081,0.000096,0.000112,0.000130,0.000150,0.000172,0.000196,0.000222,0.000250,0.000279,0.000309,0.000341,0.000373,0.000406,0.000438,0.000470,0.000501,0.000531,0.000558,0.000583,0.000605,0.000623,0.000638,0.000649,0.000655,0.000658,0.000655,0.000649,0.000638,0.000623,0.000605,0.000583,0.000558,0.000531,0.000501,0.000470,0.000438,0.000406,0.000373,0.000341,0.000309,0.000279,0.000250,0.000222,0.000196,0.000172,0.000150,0.000130,0.000112,0.000096,0.000081,0.000069,0.000057,0.000048,0.000040,0.000032,0.000027,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000052,0.000062,0.000074,0.000088,0.000103,0.000121,0.000141,0.000162,0.000186,0.000212,0.000240,0.000270,0.000301,0.000334,0.000368,0.000403,0.000438,0.000474,0.000508,0.000541,0.000573,0.000603,0.000630,0.000653,0.000673,0.000689,0.000701,0.000708,0.000710,0.000708,0.000701,0.000689,0.000673,0.000653,0.000630,0.000603,0.000573,0.000541,0.000508,0.000474,0.000438,0.000403,0.000368,0.000334,0.000301,0.000270,0.000240,0.000212,0.000186,0.000162,0.000141,0.000121,0.000103,0.000088,0.000074,0.000062,0.000052,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000055,0.000067,0.000079,0.000094,0.000111,0.000130,0.000151,0.000174,0.000200,0.000228,0.000257,0.000289,0.000323,0.000359,0.000395,0.000433,0.000470,0.000508,0.000545,0.000581,0.000615,0.000647,0.000675,0.000701,0.000722,0.000739,0.000752,0.000760,0.000762,0.000760,0.000752,0.000739,0.000722,0.000701,0.000675,0.000647,0.000615,0.000581,0.000545,0.000508,0.000470,0.000433,0.000395,0.000359,0.000323,0.000289,0.000257,0.000228,0.000200,0.000174,0.000151,0.000130,0.000111,0.000094,0.000079,0.000067,0.000055,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000014,0.000017,0.000021,0.000027,0.000033,0.000040,0.000049,0.000059,0.000071,0.000085,0.000100,0.000118,0.000138,0.000161,0.000186,0.000213,0.000242,0.000274,0.000308,0.000345,0.000382,0.000421,0.000461,0.000501,0.000541,0.000581,0.000619,0.000655,0.000689,0.000720,0.000747,0.000770,0.000788,0.000801,0.000810,0.000812,0.000810,0.000801,0.000788,0.000770,0.000747,0.000720,0.000689,0.000655,0.000619,0.000581,0.000541,0.000501,0.000461,0.000421,0.000382,0.000345,0.000308,0.000274,0.000242,0.000213,0.000186,0.000161,0.000138,0.000118,0.000100,0.000085,0.000071,0.000059,0.000049,0.000040,0.000033,0.000027,0.000021,0.000017,0.000014,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000028,0.000035,0.000042,0.000052,0.000063,0.000075,0.000090,0.000106,0.000125,0.000146,0.000170,0.000196,0.000225,0.000257,0.000290,0.000327,0.000365,0.000405,0.000446,0.000488,0.000531,0.000573,0.000615,0.000655,0.000694,0.000730,0.000762,0.000791,0.000815,0.000834,0.000848,0.000857,0.000860,0.000857,0.000848,0.000834,0.000815,0.000791,0.000762,0.000730,0.000694,0.000655,0.000615,0.000573,0.000531,0.000488,0.000446,0.000405,0.000365,0.000327,0.000290,0.000257,0.000225,0.000196,0.000170,0.000146,0.000125,0.000106,0.000090,0.000075,0.000063,0.000052,0.000042,0.000035,0.000028,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000036,0.000045,0.000054,0.000066,0.000079,0.000094,0.000112,0.000132,0.000154,0.000179,0.000207,0.000237,0.000270,0.000305,0.000343,0.000384,0.000425,0.000469,0.000513,0.000558,0.000603,0.000647,0.000689,0.000730,0.000767,0.000801,0.000831,0.000857,0.000877,0.000892,0.000901,0.000904,0.000901,0.000892,0.000877,0.000857,0.000831,0.000801,0.000767,0.000730,0.000689,0.000647,0.000603,0.000558,0.000513,0.000469,0.000425,0.000384,0.000343,0.000305,0.000270,0.000237,0.000207,0.000179,0.000154,0.000132,0.000112,0.000094,0.000079,0.000066,0.000054,0.000045,0.000036,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000012,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000057,0.000069,0.000082,0.000098,0.000117,0.000137,0.000161,0.000187,0.000216,0.000247,0.000282,0.000319,0.000359,0.000401,0.000444,0.000490,0.000536,0.000583,0.000630,0.000675,0.000720,0.000762,0.000801,0.000837,0.000869,0.000895,0.000916,0.000932,0.000941,0.000944,0.000941,0.000932,0.000916,0.000895,0.000869,0.000837,0.000801,0.000762,0.000720,0.000675,0.000630,0.000583,0.000536,0.000490,0.000444,0.000401,0.000359,0.000319,0.000282,0.000247,0.000216,0.000187,0.000161,0.000137,0.000117,0.000098,0.000082,0.000069,0.000057,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000012,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000032,0.000040,0.000048,0.000059,0.000071,0.000086,0.000102,0.000121,0.000143,0.000167,0.000194,0.000224,0.000257,0.000293,0.000331,0.000372,0.000416,0.000461,0.000508,0.000556,0.000605,0.000653,0.000701,0.000747,0.000791,0.000831,0.000869,0.000901,0.000929,0.000951,0.000967,0.000977,0.000980,0.000977,0.000967,0.000951,0.000929,0.000901,0.000869,0.000831,0.000791,0.000747,0.000701,0.000653,0.000605,0.000556,0.000508,0.000461,0.000416,0.000372,0.000331,0.000293,0.000257,0.000224,0.000194,0.000167,0.000143,0.000121,0.000102,0.000086,0.000071,0.000059,0.000048,0.000040,0.000032,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000050,0.000061,0.000073,0.000088,0.000105,0.000125,0.000147,0.000172,0.000200,0.000231,0.000265,0.000301,0.000341,0.000384,0.000428,0.000475,0.000524,0.000573,0.000623,0.000673,0.000722,0.000770,0.000815,0.000857,0.000895,0.000929,0.000957,0.000980,0.000997,0.001007,0.001010,0.001007,0.000997,0.000980,0.000957,0.000929,0.000895,0.000857,0.000815,0.000770,0.000722,0.000673,0.000623,0.000573,0.000524,0.000475,0.000428,0.000384,0.000341,0.000301,0.000265,0.000231,0.000200,0.000172,0.000147,0.000125,0.000105,0.000088,0.000073,0.000061,0.000050,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000022,0.000027,0.000034,0.000042,0.000051,0.000062,0.000075,0.000090,0.000108,0.000128,0.000150,0.000176,0.000205,0.000236,0.000271,0.000309,0.000349,0.000393,0.000439,0.000487,0.000536,0.000587,0.000638,0.000689,0.000739,0.000788,0.000834,0.000877,0.000916,0.000951,0.000980,0.001003,0.001020,0.001030,0.001034,0.001030,0.001020,0.001003,0.000980,0.000951,0.000916,0.000877,0.000834,0.000788,0.000739,0.000689,0.000638,0.000587,0.000536,0.000487,0.000439,0.000393,0.000349,0.000309,0.000271,0.000236,0.000205,0.000176,0.000150,0.000128,0.000108,0.000090,0.000075,0.000062,0.000051,0.000042,0.000034,0.000027,0.000022,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000042,0.000052,0.000063,0.000076,0.000092,0.000110,0.000130,0.000153,0.000179,0.000208,0.000240,0.000275,0.000314,0.000355,0.000399,0.000446,0.000495,0.000545,0.000597,0.000649,0.000701,0.000752,0.000801,0.000848,0.000892,0.000932,0.000967,0.000997,0.001020,0.001037,0.001048,0.001051,0.001048,0.001037,0.001020,0.000997,0.000967,0.000932,0.000892,0.000848,0.000801,0.000752,0.000701,0.000649,0.000597,0.000545,0.000495,0.000446,0.000399,0.000355,0.000314,0.000275,0.000240,0.000208,0.000179,0.000153,0.000130,0.000110,0.000092,0.000076,0.000063,0.000052,0.000042,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000035,0.000043,0.000052,0.000064,0.000077,0.000093,0.000111,0.000131,0.000155,0.000181,0.000210,0.000243,0.000278,0.000317,0.000359,0.000403,0.000450,0.000500,0.000551,0.000603,0.000655,0.000708,0.000760,0.000810,0.000857,0.000901,0.000941,0.000977,0.001007,0.001030,0.001048,0.001059,0.001062,0.001059,0.001048,0.001030,0.001007,0.000977,0.000941,0.000901,0.000857,0.000810,0.000760,0.000708,0.000655,0.000603,0.000551,0.000500,0.000450,0.000403,0.000359,0.000317,0.000278,0.000243,0.000210,0.000181,0.000155,0.000131,0.000111,0.000093,0.000077,0.000064,0.000052,0.000043,0.000035,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000035,0.000043,0.000053,0.000064,0.000077,0.000093,0.000111,0.000132,0.000155,0.000181,0.000211,0.000243,0.000279,0.000318,0.000360,0.000405,0.000452,0.000501,0.000553,0.000605,0.000658,0.000710,0.000762,0.000812,0.000860,0.000904,0.000944,0.000980,0.001010,0.001034,0.001051,0.001062,0.001066,0.001062,0.001051,0.001034,0.001010,0.000980,0.000944,0.000904,0.000860,0.000812,0.000762,0.000710,0.000658,0.000605,0.000553,0.000501,0.000452,0.000405,0.000360,0.000318,0.000279,0.000243,0.000211,0.000181,0.000155,0.000132,0.000111,0.000093,0.000077,0.000064,0.000053,0.000043,0.000035,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000035,0.000043,0.000052,0.000064,0.000077,0.000093,0.000111,0.000131,0.000155,0.000181,0.000210,0.000243,0.000278,0.000317,0.000359,0.000403,0.000450,0.000500,0.000551,0.000603,0.000655,0.000708,0.000760,0.000810,0.000857,0.000901,0.000941,0.000977,0.001007,0.001030,0.001048,0.001059,0.001062,0.001059,0.001048,0.001030,0.001007,0.000977,0.000941,0.000901,0.000857,0.000810,0.000760,0.000708,0.000655,0.000603,0.000551,0.000500,0.000450,0.000403,0.000359,0.000317,0.000278,0.000243,0.000210,0.000181,0.000155,0.000131,0.000111,0.000093,0.000077,0.000064,0.000052,0.000043,0.000035,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000042,0.000052,0.000063,0.000076,0.000092,0.000110,0.000130,0.000153,0.000179,0.000208,0.000240,0.000275,0.000314,0.000355,0.000399,0.000446,0.000495,0.000545,0.000597,0.000649,0.000701,0.000752,0.000801,0.000848,0.000892,0.000932,0.000967,0.000997,0.001020,0.001037,0.001048,0.001051,0.001048,0.001037,0.001020,0.000997,0.000967,0.000932,0.000892,0.000848,0.000801,0.000752,0.000701,0.000649,0.000597,0.000545,0.000495,0.000446,0.000399,0.000355,0.000314,0.000275,0.000240,0.000208,0.000179,0.000153,0.000130,0.000110,0.000092,0.000076,0.000063,0.000052,0.000042,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000022,0.000027,0.000034,0.000042,0.000051,0.000062,0.000075,0.000090,0.000108,0.000128,0.000150,0.000176,0.000205,0.000236,0.000271,0.000309,0.000349,0.000393,0.000439,0.000487,0.000536,0.000587,0.000638,0.000689,0.000739,0.000788,0.000834,0.000877,0.000916,0.000951,0.000980,0.001003,0.001020,0.001030,0.001034,0.001030,0.001020,0.001003,0.000980,0.000951,0.000916,0.000877,0.000834,0.000788,0.000739,0.000689,0.000638,0.000587,0.000536,0.000487,0.000439,0.000393,0.000349,0.000309,0.000271,0.000236,0.000205,0.000176,0.000150,0.000128,0.000108,0.000090,0.000075,0.000062,0.000051,0.000042,0.000034,0.000027,0.000022,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000050,0.000061,0.000073,0.000088,0.000105,0.000125,0.000147,0.000172,0.000200,0.000231,0.000265,0.000301,0.000341,0.000384,0.000428,0.000475,0.000524,0.000573,0.000623,0.000673,0.000722,0.000770,0.000815,0.000857,0.000895,0.000929,0.000957,0.000980,0.000997,0.001007,0.001010,0.001007,0.000997,0.000980,0.000957,0.000929,0.000895,0.000857,0.000815,0.000770,0.000722,0.000673,0.000623,0.000573,0.000524,0.000475,0.000428,0.000384,0.000341,0.000301,0.000265,0.000231,0.000200,0.000172,0.000147,0.000125,0.000105,0.000088,0.000073,0.000061,0.000050,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000032,0.000040,0.000048,0.000059,0.000071,0.000086,0.000102,0.000121,0.000143,0.000167,0.000194,0.000224,0.000257,0.000293,0.000331,0.000372,0.000416,0.000461,0.000508,0.000556,0.000605,0.000653,0.000701,0.000747,0.000791,0.000831,0.000869,0.000901,0.000929,0.000951,0.000967,0.000977,0.000980,0.000977,0.000967,0.000951,0.000929,0.000901,0.000869,0.000831,0.000791,0.000747,0.000701,0.000653,0.000605,0.000556,0.000508,0.000461,0.000416,0.000372,0.000331,0.000293,0.000257,0.000224,0.000194,0.000167,0.000143,0.000121,0.000102,0.000086,0.000071,0.000059,0.000048,0.000040,0.000032,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
