0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000018,0.000022,0.000026,0.000030,0.000035,0.000041,0.000047,0.000054,0.000061,0.000070,0.000078,0.000087,0.000097,0.000107,0.000117,0.000128,0.000138,0.000149,0.000159,0.000169,0.000178,0.000187,0.000194,0.000201,0.000207,0.000212,0.000215,0.000217,0.000218,0.000217,0.000215,0.000212,0.000207,0.000201,0.000194,0.000187,0.000178,0.000169,0.000159,0.000149,0.000138,0.000128,0.000117,0.000107,0.000097,0.000087,0.000078,0.000070,0.000061,0.000054,0.000047,0.000041,0.000035,0.000030,0.000026,0.000022,0.000018,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000029,0.000035,0.000040,0.000047,0.000054,0.000062,0.000070,0.000080,0.000090,0.000100,0.000111,0.000122,0.000134,0.000146,0.000158,0.000170,0.000182,0.000193,0.000204,0.000214,0.000223,0.000231,0.000237,0.000243,0.000246,0.000249,0.000250,0.000249,0.000246,0.000243,0.000237,0.000231,0.000223,0.000214,0.000204,0.000193,0.000182,0.000170,0.000158,0.000146,0.000134,0.000122,0.000111,0.000100,0.000090,0.000080,0.000070,0.000062,0.000054,0.000047,0.000040,0.000035,0.000029,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000028,0.000034,0.000039,0.000046,0.000053,0.000061,0.000070,0.000080,0.000091,0.000102,0.000114,0.000126,0.000139,0.000153,0.000166,0.000180,0.000194,0.000207,0.000220,0.000232,0.000243,0.000253,0.000262,0.000270,0.000276,0.000280,0.000283,0.000284,0.000283,0.000280,0.000276,0.000270,0.000262,0.000253,0.000243,0.000232,0.000220,0.000207,0.000194,0.000180,0.000166,0.000153,0.000139,0.000126,0.000114,0.000102,0.000091,0.000080,0.000070,0.000061,0.000053,0.000046,0.000039,0.000034,0.000028,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000015,0.000019,0.000023,0.000027,0.000032,0.000038,0.000045,0.000052,0.000060,0.000070,0.000080,0.000091,0.000103,0.000115,0.000129,0.000143,0.000158,0.000173,0.000188,0.000204,0.000219,0.000234,0.000249,0.000262,0.000275,0.000287,0.000297,0.000305,0.000312,0.000317,0.000320,0.000321,0.000320,0.000317,0.000312,0.000305,0.000297,0.000287,0.000275,0.000262,0.000249,0.000234,0.000219,0.000204,0.000188,0.000173,0.000158,0.000143,0.000129,0.000115,0.000103,0.000091,0.000080,0.000070,0.000060,0.000052,0.000045,0.000038,0.000032,0.000027,0.000023,0.000019,0.000015,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000050,0.000058,0.000068,0.000078,0.000090,0.000102,0.000115,0.000130,0.000145,0.000161,0.000177,0.000194,0.000212,0.000229,0.000246,0.000263,0.000279,0.000295,0.000309,0.000322,0.000334,0.000343,0.000351,0.000357,0.000360,0.000361,0.000360,0.000357,0.000351,0.000343,0.000334,0.000322,0.000309,0.000295,0.000279,0.000263,0.000246,0.000229,0.000212,0.000194,0.000177,0.000161,0.000145,0.000130,0.000115,0.000102,0.000090,0.000078,0.000068,0.000058,0.000050,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000019,0.000024,0.000028,0.000034,0.000040,0.000048,0.000056,0.000065,0.000076,0.000087,0.000100,0.000114,0.000129,0.000145,0.000162,0.000179,0.000198,0.000217,0.000236,0.000256,0.000275,0.000294,0.000312,0.000329,0.000345,0.000360,0.000373,0.000383,0.000392,0.000398,0.000402,0.000403,0.000402,0.000398,0.000392,0.000383,0.000373,0.000360,0.000345,0.000329,0.000312,0.000294,0.000275,0.000256,0.000236,0.000217,0.000198,0.000179,0.000162,0.000145,0.000129,0.000114,0.000100,0.000087,0.000076,0.000065,0.000056,0.000048,0.000040,0.000034,0.000028,0.000024,0.000019,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000018,0.000022,0.000026,0.000031,0.000038,0.000045,0.000053,0.000062,0.000073,0.000084,0.000097,0.000111,0.000126,0.000143,0.000161,0.000179,0.000199,0.000220,0.000241,0.000262,0.000284,0.000305,0.000326,0.000346,0.000366,0.000383,0.000399,0.000414,0.000426,0.000435,0.000442,0.000446,0.000448,0.000446,0.000442,0.000435,0.000426,0.000414,0.000399,0.000383,0.000366,0.000346,0.000326,0.000305,0.000284,0.000262,0.000241,0.000220,0.000199,0.000179,0.000161,0.000143,0.000126,0.000111,0.000097,0.000084,0.000073,0.000062,0.000053,0.000045,0.000038,0.000031,0.000026,0.000022,0.000018,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000049,0.000058,0.000069,0.000080,0.000093,0.000107,0.000122,0.000139,0.000158,0.000177,0.000198,0.000220,0.000242,0.000266,0.000289,0.000313,0.000337,0.000360,0.000382,0.000403,0.000423,0.000441,0.000456,0.000469,0.000480,0.000488,0.000492,0.000494,0.000492,0.000488,0.000480,0.000469,0.000456,0.000441,0.000423,0.000403,0.000382,0.000360,0.000337,0.000313,0.000289,0.000266,0.000242,0.000220,0.000198,0.000177,0.000158,0.000139,0.000122,0.000107,0.000093,0.000080,0.000069,0.000058,0.000049,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000038,0.000046,0.000054,0.000064,0.000075,0.000088,0.000102,0.000117,0.000134,0.000153,0.000173,0.000194,0.000217,0.000241,0.000266,0.000291,0.000317,0.000343,0.000369,0.000394,0.000419,0.000442,0.000463,0.000483,0.000500,0.000514,0.000526,0.000534,0.000540,0.000541,0.000540,0.000534,0.000526,0.000514,0.000500,0.000483,0.000463,0.000442,0.000419,0.000394,0.000369,0.000343,0.000317,0.000291,0.000266,0.000241,0.000217,0.000194,0.000173,0.000153,0.000134,0.000117,0.000102,0.000088,0.000075,0.000064,0.000054,0.000046,0.000038,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000034,0.000041,0.000050,0.000059,0.000070,0.000082,0.000095,0.000111,0.000128,0.000146,0.000166,0.000188,0.000212,0.000236,0.000262,0.000289,0.000317,0.000345,0.000374,0.000402,0.000430,0.000456,0.000481,0.000505,0.000526,0.000545,0.000560,0.000573,0.000582,0.000588,0.000589,0.000588,0.000582,0.000573,0.000560,0.000545,0.000526,0.000505,0.000481,0.000456,0.000430,0.000402,0.000374,0.000345,0.000317,0.000289,0.000262,0.000236,0.000212,0.000188,0.000166,0.000146,0.000128,0.000111,0.000095,0.000082,0.000070,0.000059,0.000050,0.000041,0.000034,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000021,0.000025,0.000031,0.000037,0.000045,0.000054,0.000064,0.000075,0.000089,0.000103,0.000120,0.000138,0.000158,0.000180,0.000204,0.000229,0.000256,0.000284,0.000313,0.000343,0.000374,0.000404,0.000435,0.000465,0.000494,0.000521,0.000546,0.000569,0.000589,0.000606,0.000620,0.000630,0.000636,0.000638,0.000636,0.000630,0.000620,0.000606,0.000589,0.000569,0.000546,0.000521,0.000494,0.000465,0.000435,0.000404,0.000374,0.000343,0.000313,0.000284,0.000256,0.000229,0.000204,0.000180,0.000158,0.000138,0.000120,0.000103,0.000089,0.000075,0.000064,0.000054,0.000045,0.000037,0.000031,0.000025,0.000021,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000058,0.000069,0.000081,0.000095,0.000111,0.000129,0.000149,0.000170,0.000194,0.000219,0.000246,0.000275,0.000305,0.000337,0.000369,0.000402,0.000435,0.000468,0.000500,0.000531,0.000560,0.000588,0.000612,0.000634,0.000652,0.000667,0.000678,0.000684,0.000686,0.000684,0.000678,0.000667,0.000652,0.000634,0.000612,0.000588,0.000560,0.000531,0.000500,0.000468,0.000435,0.000402,0.000369,0.000337,0.000305,0.000275,0.000246,0.000219,0.000194,0.000170,0.000149,0.000129,0.000111,0.000095,0.000081,0.000069,0.000058,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000035,0.000043,0.000052,0.000062,0.000073,0.000087,0.000102,0.000119,0.000138,0.000159,0.000182,0.000207,0.000234,0.000263,0.000294,0.000326,0.000360,0.000394,0.000430,0.000465,0.000500,0.000534,0.000567,0.000599,0.000628,0.000654,0.000677,0.000697,0.000713,0.000724,0.000731,0.000733,0.000731,0.000724,0.000713,0.000697,0.000677,0.000654,0.000628,0.000599,0.000567,0.000534,0.000500,0.000465,0.000430,0.000394,0.000360,0.000326,0.000294,0.000263,0.000234,0.000207,0.000182,0.000159,0.000138,0.000119,0.000102,0.000087,0.000073,0.000062,0.000052,0.000043,0.000035,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000037,0.000045,0.000055,0.000065,0.000078,0.000092,0.000108,0.000126,0.000146,0.000169,0.000193,0.000220,0.000249,0.000279,0.000312,0.000346,0.000382,0.000419,0.000456,0.000494,0.000531,0.000567,0.000603,0.000636,0.000667,0.000695,0.000719,0.000740,0.000757,0.000769,0.000776,0.000779,0.000776,0.000769,0.000757,0.000740,0.000719,0.000695,0.000667,0.000636,0.000603,0.000567,0.000531,0.000494,0.000456,0.000419,0.000382,0.000346,0.000312,0.000279,0.000249,0.000220,0.000193,0.000169,0.000146,0.000126,0.000108,0.000092,0.000078,0.000065,0.000055,0.000045,0.000037,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000058,0.000069,0.000082,0.000097,0.000114,0.000133,0.000154,0.000178,0.000204,0.000232,0.000262,0.000295,0.000329,0.000366,0.000403,0.000442,0.000481,0.000521,0.000560,0.000599,0.000636,0.000671,0.000704,0.000733,0.000759,0.000781,0.000799,0.000811,0.000819,0.000822,0.000819,0.000811,0.000799,0.000781,0.000759,0.000733,0.000704,0.000671,0.000636,0.000599,0.000560,0.000521,0.000481,0.000442,0.000403,0.000366,0.000329,0.000295,0.000262,0.000232,0.000204,0.000178,0.000154,0.000133,0.000114,0.000097,0.000082,0.000069,0.000058,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000014,0.000018,0.000022,0.000028,0.000034,0.000041,0.000050,0.000061,0.000072,0.000086,0.000102,0.000120,0.000140,0.000162,0.000187,0.000214,0.000243,0.000275,0.000309,0.000345,0.000383,0.000423,0.000463,0.000505,0.000546,0.000588,0.000628,0.000667,0.000704,0.000738,0.000769,0.000796,0.000819,0.000838,0.000851,0.000859,0.000862,0.000859,0.000851,0.000838,0.000819,0.000796,0.000769,0.000738,0.000704,0.000667,0.000628,0.000588,0.000546,0.000505,0.000463,0.000423,0.000383,0.000345,0.000309,0.000275,0.000243,0.000214,0.000187,0.000162,0.000140,0.000120,0.000102,0.000086,0.000072,0.000061,0.000050,0.000041,0.000034,0.000028,0.000022,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000052,0.000063,0.000075,0.000090,0.000106,0.000125,0.000145,0.000169,0.000194,0.000223,0.000253,0.000287,0.000322,0.000360,0.000399,0.000441,0.000483,0.000526,0.000569,0.000612,0.000654,0.000695,0.000733,0.000769,0.000801,0.000830,0.000854,0.000873,0.000887,0.000895,0.000898,0.000895,0.000887,0.000873,0.000854,0.000830,0.000801,0.000769,0.000733,0.000695,0.000654,0.000612,0.000569,0.000526,0.000483,0.000441,0.000399,0.000360,0.000322,0.000287,0.000253,0.000223,0.000194,0.000169,0.000145,0.000125,0.000106,0.000090,0.000075,0.000063,0.000052,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000016,0.000020,0.000024,0.000030,0.000037,0.000045,0.000054,0.000065,0.000078,0.000093,0.000110,0.000129,0.000151,0.000175,0.000201,0.000231,0.000262,0.000297,0.000334,0.000373,0.000414,0.000456,0.000500,0.000545,0.000589,0.000634,0.000677,0.000719,0.000759,0.000796,0.000830,0.000859,0.000884,0.000904,0.000918,0.000927,0.000930,0.000927,0.000918,0.000904,0.000884,0.000859,0.000830,0.000796,0.000759,0.000719,0.000677,0.000634,0.000589,0.000545,0.000500,0.000456,0.000414,0.000373,0.000334,0.000297,0.000262,0.000231,0.000201,0.000175,0.000151,0.000129,0.000110,0.000093,0.000078,0.000065,0.000054,0.000045,0.000037,0.000030,0.000024,0.000020,0.000016,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000056,0.000067,0.000080,0.000096,0.000113,0.000133,0.000155,0.000180,0.000207,0.000237,0.000270,0.000305,0.000343,0.000383,0.000426,0.000469,0.000514,0.000560,0.000606,0.000652,0.000697,0.000740,0.000781,0.000819,0.000854,0.000884,0.000909,0.000930,0.000945,0.000954,0.000957,0.000954,0.000945,0.000930,0.000909,0.000884,0.000854,0.000819,0.000781,0.000740,0.000697,0.000652,0.000606,0.000560,0.000514,0.000469,0.000426,0.000383,0.000343,0.000305,0.000270,0.000237,0.000207,0.000180,0.000155,0.000133,0.000113,0.000096,0.000080,0.000067,0.000056,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000031,0.000039,0.000047,0.000057,0.000069,0.000082,0.000098,0.000116,0.000136,0.000158,0.000184,0.000212,0.000243,0.000276,0.000312,0.000351,0.000392,0.000435,0.000480,0.000526,0.000573,0.000620,0.000667,0.000713,0.000757,0.000799,0.000838,0.000873,0.000904,0.000930,0.000951,0.000966,0.000975,0.000978,0.000975,0.000966,0.000951,0.000930,0.000904,0.000873,0.000838,0.000799,0.000757,0.000713,0.000667,0.000620,0.000573,0.000526,0.000480,0.000435,0.000392,0.000351,0.000312,0.000276,0.000243,0.000212,0.000184,0.000158,0.000136,0.000116,0.000098,0.000082,0.000069,0.000057,0.000047,0.000039,0.000031,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000026,0.000032,0.000039,0.000048,0.000058,0.000070,0.000084,0.000099,0.000117,0.000138,0.000161,0.000187,0.000215,0.000246,0.000280,0.000317,0.000357,0.000398,0.000442,0.000488,0.000534,0.000582,0.000630,0.000678,0.000724,0.000769,0.000811,0.000851,0.000887,0.000918,0.000945,0.000966,0.000981,0.000991,0.000994,0.000991,0.000981,0.000966,0.000945,0.000918,0.000887,0.000851,0.000811,0.000769,0.000724,0.000678,0.000630,0.000582,0.000534,0.000488,0.000442,0.000398,0.000357,0.000317,0.000280,0.000246,0.000215,0.000187,0.000161,0.000138,0.000117,0.000099,0.000084,0.000070,0.000058,0.000048,0.000039,0.000032,0.000026,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000059,0.000070,0.000084,0.000100,0.000119,0.000139,0.000162,0.000188,0.000217,0.000249,0.000283,0.000320,0.000360,0.000402,0.000446,0.000492,0.000540,0.000588,0.000636,0.000684,0.000731,0.000776,0.000819,0.000859,0.000895,0.000927,0.000954,0.000975,0.000991,0.001000,0.001003,0.001000,0.000991,0.000975,0.000954,0.000927,0.000895,0.000859,0.000819,0.000776,0.000731,0.000684,0.000636,0.000588,0.000540,0.000492,0.000446,0.000402,0.000360,0.000320,0.000283,0.000249,0.000217,0.000188,0.000162,0.000139,0.000119,0.000100,0.000084,0.000070,0.000059,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000059,0.000071,0.000085,0.000101,0.000119,0.000140,0.000163,0.000189,0.000218,0.000250,0.000284,0.000321,0.000361,0.000403,0.000448,0.000494,0.000541,0.000589,0.000638,0.000686,0.000733,0.000779,0.000822,0.000862,0.000898,0.000930,0.000957,0.000978,0.000994,0.001003,0.001006,0.001003,0.000994,0.000978,0.000957,0.000930,0.000898,0.000862,0.000822,0.000779,0.000733,0.000686,0.000638,0.000589,0.000541,0.000494,0.000448,0.000403,0.000361,0.000321,0.000284,0.000250,0.000218,0.000189,0.000163,0.000140,0.000119,0.000101,0.000085,0.000071,0.000059,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000059,0.000070,0.000084,0.000100,0.000119,0.000139,0.000162,0.000188,0.000217,0.000249,0.000283,0.000320,0.000360,0.000402,0.000446,0.000492,0.000540,0.000588,0.000636,0.000684,0.000731,0.000776,0.000819,0.000859,0.000895,0.000927,0.000954,0.000975,0.000991,0.001000,0.001003,0.001000,0.000991,0.000975,0.000954,0.000927,0.000895,0.000859,0.000819,0.000776,0.000731,0.000684,0.000636,0.000588,0.000540,0.000492,0.000446,0.000402,0.000360,0.000320,0.000283,0.000249,0.000217,0.000188,0.000162,0.000139,0.000119,0.000100,0.000084,0.000070,0.000059,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000026,0.000032,0.000039,0.000048,0.000058,0.000070,0.000084,0.000099,0.000117,0.000138,0.000161,0.000187,0.000215,0.000246,0.000280,0.000317,0.000357,0.000398,0.000442,0.000488,0.000534,0.000582,0.000630,0.000678,0.000724,0.000769,0.000811,0.000851,0.000887,0.000918,0.000945,0.000966,0.000981,0.000991,0.000994,0.000991,0.000981,0.000966,0.000945,0.000918,0.000887,0.000851,0.000811,0.000769,0.000724,0.000678,0.000630,0.000582,0.000534,0.000488,0.000442,0.000398,0.000357,0.000317,0.000280,0.000246,0.000215,0.000187,0.000161,0.000138,0.000117,0.000099,0.000084,0.000070,0.000058,0.000048,0.000039,0.000032,0.000026,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000031,0.000039,0.000047,0.000057,0.000069,0.000082,0.000098,0.000116,0.000136,0.000158,0.000184,0.000212,0.000243,0.000276,0.000312,0.000351,0.000392,0.000435,0.000480,0.000526,0.000573,0.000620,0.000667,0.000713,0.000757,0.000799,0.000838,0.000873,0.000904,0.000930,0.000951,0.000966,0.000975,0.000978,0.000975,0.000966,0.000951,0.000930,0.000904,0.000873,0.000838,0.000799,0.000757,0.000713,0.000667,0.000620,0.000573,0.000526,0.000480,0.000435,0.000392,0.000351,0.000312,0.000276,0.000243,0.000212,0.000184,0.000158,0.000136,0.000116,0.000098,0.000082,0.000069,0.000057,0.000047,0.000039,0.000031,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000056,0.000067,0.000080,0.000096,0.000113,0.000133,0.000155,0.000180,0.000207,0.000237,0.000270,0.000305,0.000343,0.000383,0.000426,0.000469,0.000514,0.000560,0.000606,0.000652,0.000697,0.000740,0.000781,0.000819,0.000854,0.000884,0.000909,0.000930,0.000945,0.000954,0.000957,0.000954,0.000945,0.000930,0.000909,0.000884,0.000854,0.000819,0.000781,0.000740,0.000697,0.000652,0.000606,0.000560,0.000514,0.000469,0.000426,0.000383,0.000343,0.000305,0.000270,0.000237,0.000207,0.000180,0.000155,0.000133,0.000113,0.000096,0.000080,0.000067,0.000056,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000016,0.000020,0.000024,0.000030,0.000037,0.000045,0.000054,0.000065,0.000078,0.000093,0.000110,0.000129,0.000151,0.000175,0.000201,0.000231,0.000262,0.000297,0.000334,0.000373,0.000414,0.000456,0.000500,0.000545,0.000589,0.000634,0.000677,0.000719,0.000759,0.000796,0.000830,0.000859,0.000884,0.000904,0.000918,0.000927,0.000930,0.000927,0.000918,0.000904,0.000884,0.000859,0.000830,0.000796,0.000759,0.000719,0.000677,0.000634,0.000589,0.000545,0.000500,0.000456,0.000414,0.000373,0.000334,0.000297,0.000262,0.000231,0.000201,0.000175,0.000151,0.000129,0.000110,0.000093,0.000078,0.000065,0.000054,0.000045,0.000037,0.000030,0.000024,0.000020,0.000016,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
