0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000020,0.000025,0.000029,0.000035,0.000041,0.000047,0.000054,0.000061,0.000069,0.000076,0.000083,0.000089,0.000095,0.000100,0.000105,0.000108,0.000110,0.000110,0.000110,0.000108,0.000105,0.000100,0.000095,0.000089,0.000083,0.000076,0.000069,0.000061,0.000054,0.000047,0.000041,0.000035,0.000029,0.000025,0.000020,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000038,0.000045,0.000053,0.000061,0.000070,0.000079,0.000088,0.000097,0.000106,0.000115,0.000122,0.000129,0.000134,0.000138,0.000141,0.000142,0.000141,0.000138,0.000134,0.000129,0.000122,0.000115,0.000106,0.000097,0.000088,0.000079,0.000070,0.000061,0.000053,0.000045,0.000038,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000040,0.000048,0.000057,0.000067,0.000077,0.000088,0.000100,0.000112,0.000123,0.000135,0.000145,0.000155,0.000164,0.000170,0.000176,0.000179,0.000180,0.000179,0.000176,0.000170,0.000164,0.000155,0.000145,0.000135,0.000123,0.000112,0.000100,0.000088,0.000077,0.000067,0.000057,0.000048,0.000040,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000027,0.000034,0.000042,0.000050,0.000060,0.000071,0.000084,0.000097,0.000111,0.000125,0.000140,0.000155,0.000169,0.000183,0.000195,0.000205,0.000214,0.000220,0.000224,0.000226,0.000224,0.000220,0.000214,0.000205,0.000195,0.000183,0.000169,0.000155,0.000140,0.000125,0.000111,0.000097,0.000084,0.000071,0.000060,0.000050,0.000042,0.000034,0.000027,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000021,0.000027,0.000034,0.000042,0.000052,0.000062,0.000075,0.000089,0.000104,0.000120,0.000138,0.000156,0.000174,0.000192,0.000210,0.000227,0.000242,0.000255,0.000265,0.000273,0.000278,0.000280,0.000278,0.000273,0.000265,0.000255,0.000242,0.000227,0.000210,0.000192,0.000174,0.000156,0.000138,0.000120,0.000104,0.000089,0.000075,0.000062,0.000052,0.000042,0.000034,0.000027,0.000021,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000033,0.000042,0.000052,0.000063,0.000077,0.000092,0.000109,0.000127,0.000148,0.000169,0.000191,0.000213,0.000236,0.000257,0.000278,0.000296,0.000312,0.000326,0.000335,0.000341,0.000343,0.000341,0.000335,0.000326,0.000312,0.000296,0.000278,0.000257,0.000236,0.000213,0.000191,0.000169,0.000148,0.000127,0.000109,0.000092,0.000077,0.000063,0.000052,0.000042,0.000033,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000025,0.000032,0.000040,0.000050,0.000062,0.000077,0.000093,0.000111,0.000132,0.000154,0.000179,0.000205,0.000231,0.000259,0.000286,0.000312,0.000337,0.000359,0.000379,0.000395,0.000407,0.000414,0.000416,0.000414,0.000407,0.000395,0.000379,0.000359,0.000337,0.000312,0.000286,0.000259,0.000231,0.000205,0.000179,0.000154,0.000132,0.000111,0.000093,0.000077,0.000062,0.000050,0.000040,0.000032,0.000025,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000023,0.000029,0.000038,0.000048,0.000060,0.000075,0.000092,0.000111,0.000133,0.000158,0.000185,0.000214,0.000245,0.000277,0.000310,0.000343,0.000374,0.000404,0.000431,0.000454,0.000473,0.000487,0.000496,0.000499,0.000496,0.000487,0.000473,0.000454,0.000431,0.000404,0.000374,0.000343,0.000310,0.000277,0.000245,0.000214,0.000185,0.000158,0.000133,0.000111,0.000092,0.000075,0.000060,0.000048,0.000038,0.000029,0.000023,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000027,0.000035,0.000045,0.000057,0.000071,0.000089,0.000109,0.000132,0.000158,0.000187,0.000219,0.000254,0.000291,0.000329,0.000367,0.000406,0.000443,0.000478,0.000510,0.000538,0.000561,0.000577,0.000588,0.000591,0.000588,0.000577,0.000561,0.000538,0.000510,0.000478,0.000443,0.000406,0.000367,0.000329,0.000291,0.000254,0.000219,0.000187,0.000158,0.000132,0.000109,0.000089,0.000071,0.000057,0.000045,0.000035,0.000027,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000032,0.000041,0.000053,0.000067,0.000084,0.000104,0.000127,0.000154,0.000185,0.000219,0.000257,0.000297,0.000340,0.000385,0.000430,0.000475,0.000519,0.000560,0.000598,0.000630,0.000657,0.000676,0.000688,0.000692,0.000688,0.000676,0.000657,0.000630,0.000598,0.000560,0.000519,0.000475,0.000430,0.000385,0.000340,0.000297,0.000257,0.000219,0.000185,0.000154,0.000127,0.000104,0.000084,0.000067,0.000053,0.000041,0.000032,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000016,0.000021,0.000028,0.000036,0.000047,0.000061,0.000077,0.000097,0.000120,0.000148,0.000179,0.000214,0.000254,0.000297,0.000344,0.000394,0.000446,0.000498,0.000550,0.000601,0.000649,0.000692,0.000729,0.000760,0.000783,0.000797,0.000801,0.000797,0.000783,0.000760,0.000729,0.000692,0.000649,0.000601,0.000550,0.000498,0.000446,0.000394,0.000344,0.000297,0.000254,0.000214,0.000179,0.000148,0.000120,0.000097,0.000077,0.000061,0.000047,0.000036,0.000028,0.000021,0.000016,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000032,0.000042,0.000054,0.000070,0.000088,0.000111,0.000138,0.000169,0.000205,0.000245,0.000291,0.000340,0.000394,0.000451,0.000510,0.000570,0.000630,0.000688,0.000742,0.000792,0.000835,0.000870,0.000896,0.000911,0.000917,0.000911,0.000896,0.000870,0.000835,0.000792,0.000742,0.000688,0.000630,0.000570,0.000510,0.000451,0.000394,0.000340,0.000291,0.000245,0.000205,0.000169,0.000138,0.000111,0.000088,0.000070,0.000054,0.000042,0.000032,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000027,0.000036,0.000047,0.000061,0.000079,0.000100,0.000125,0.000156,0.000191,0.000231,0.000277,0.000329,0.000385,0.000446,0.000510,0.000577,0.000645,0.000712,0.000778,0.000839,0.000895,0.000944,0.000984,0.001013,0.001031,0.001037,0.001031,0.001013,0.000984,0.000944,0.000895,0.000839,0.000778,0.000712,0.000645,0.000577,0.000510,0.000446,0.000385,0.000329,0.000277,0.000231,0.000191,0.000156,0.000125,0.000100,0.000079,0.000061,0.000047,0.000036,0.000027,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000030,0.000040,0.000053,0.000069,0.000088,0.000112,0.000140,0.000174,0.000213,0.000259,0.000310,0.000367,0.000430,0.000498,0.000570,0.000645,0.000720,0.000796,0.000869,0.000938,0.001001,0.001055,0.001099,0.001132,0.001152,0.001159,0.001152,0.001132,0.001099,0.001055,0.001001,0.000938,0.000869,0.000796,0.000720,0.000645,0.000570,0.000498,0.000430,0.000367,0.000310,0.000259,0.000213,0.000174,0.000140,0.000112,0.000088,0.000069,0.000053,0.000040,0.000030,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000018,0.000025,0.000033,0.000044,0.000058,0.000076,0.000097,0.000123,0.000155,0.000192,0.000236,0.000286,0.000343,0.000406,0.000475,0.000550,0.000630,0.000712,0.000796,0.000880,0.000960,0.001037,0.001106,0.001166,0.001215,0.001251,0.001273,0.001281,0.001273,0.001251,0.001215,0.001166,0.001106,0.001037,0.000960,0.000880,0.000796,0.000712,0.000630,0.000550,0.000475,0.000406,0.000343,0.000286,0.000236,0.000192,0.000155,0.000123,0.000097,0.000076,0.000058,0.000044,0.000033,0.000025,0.000018,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000015,0.000020,0.000027,0.000036,0.000048,0.000064,0.000083,0.000106,0.000135,0.000169,0.000210,0.000257,0.000312,0.000374,0.000443,0.000519,0.000601,0.000688,0.000778,0.000869,0.000960,0.001049,0.001132,0.001207,0.001273,0.001326,0.001366,0.001390,0.001398,0.001390,0.001366,0.001326,0.001273,0.001207,0.001132,0.001049,0.000960,0.000869,0.000778,0.000688,0.000601,0.000519,0.000443,0.000374,0.000312,0.000257,0.000210,0.000169,0.000135,0.000106,0.000083,0.000064,0.000048,0.000036,0.000027,0.000020,0.000015,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000016,0.000022,0.000029,0.000039,0.000052,0.000069,0.000089,0.000115,0.000145,0.000183,0.000227,0.000278,0.000337,0.000404,0.000478,0.000560,0.000649,0.000742,0.000839,0.000938,0.001037,0.001132,0.001222,0.001303,0.001374,0.001432,0.001474,0.001501,0.001509,0.001501,0.001474,0.001432,0.001374,0.001303,0.001222,0.001132,0.001037,0.000938,0.000839,0.000742,0.000649,0.000560,0.000478,0.000404,0.000337,0.000278,0.000227,0.000183,0.000145,0.000115,0.000089,0.000069,0.000052,0.000039,0.000029,0.000022,0.000016,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000031,0.000042,0.000056,0.000073,0.000095,0.000122,0.000155,0.000195,0.000242,0.000296,0.000359,0.000431,0.000510,0.000598,0.000692,0.000792,0.000895,0.001001,0.001106,0.001207,0.001303,0.001390,0.001466,0.001527,0.001573,0.001601,0.001610,0.001601,0.001573,0.001527,0.001466,0.001390,0.001303,0.001207,0.001106,0.001001,0.000895,0.000792,0.000692,0.000598,0.000510,0.000431,0.000359,0.000296,0.000242,0.000195,0.000155,0.000122,0.000095,0.000073,0.000056,0.000042,0.000031,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000024,0.000033,0.000044,0.000059,0.000077,0.000100,0.000129,0.000164,0.000205,0.000255,0.000312,0.000379,0.000454,0.000538,0.000630,0.000729,0.000835,0.000944,0.001055,0.001166,0.001273,0.001374,0.001466,0.001545,0.001610,0.001658,0.001687,0.001697,0.001687,0.001658,0.001610,0.001545,0.001466,0.001374,0.001273,0.001166,0.001055,0.000944,0.000835,0.000729,0.000630,0.000538,0.000454,0.000379,0.000312,0.000255,0.000205,0.000164,0.000129,0.000100,0.000077,0.000059,0.000044,0.000033,0.000024,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000025,0.000034,0.000046,0.000061,0.000081,0.000105,0.000134,0.000170,0.000214,0.000265,0.000326,0.000395,0.000473,0.000561,0.000657,0.000760,0.000870,0.000984,0.001099,0.001215,0.001326,0.001432,0.001527,0.001610,0.001678,0.001728,0.001758,0.001769,0.001758,0.001728,0.001678,0.001610,0.001527,0.001432,0.001326,0.001215,0.001099,0.000984,0.000870,0.000760,0.000657,0.000561,0.000473,0.000395,0.000326,0.000265,0.000214,0.000170,0.000134,0.000105,0.000081,0.000061,0.000046,0.000034,0.000025,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000035,0.000048,0.000063,0.000083,0.000108,0.000138,0.000176,0.000220,0.000273,0.000335,0.000407,0.000487,0.000577,0.000676,0.000783,0.000896,0.001013,0.001132,0.001251,0.001366,0.001474,0.001573,0.001658,0.001728,0.001779,0.001811,0.001821,0.001811,0.001779,0.001728,0.001658,0.001573,0.001474,0.001366,0.001251,0.001132,0.001013,0.000896,0.000783,0.000676,0.000577,0.000487,0.000407,0.000335,0.000273,0.000220,0.000176,0.000138,0.000108,0.000083,0.000063,0.000048,0.000035,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000036,0.000048,0.000064,0.000084,0.000110,0.000141,0.000179,0.000224,0.000278,0.000341,0.000414,0.000496,0.000588,0.000688,0.000797,0.000911,0.001031,0.001152,0.001273,0.001390,0.001501,0.001601,0.001687,0.001758,0.001811,0.001843,0.001854,0.001843,0.001811,0.001758,0.001687,0.001601,0.001501,0.001390,0.001273,0.001152,0.001031,0.000911,0.000797,0.000688,0.000588,0.000496,0.000414,0.000341,0.000278,0.000224,0.000179,0.000141,0.000110,0.000084,0.000064,0.000048,0.000036,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000027,0.000036,0.000049,0.000065,0.000085,0.000110,0.000142,0.000180,0.000226,0.000280,0.000343,0.000416,0.000499,0.000591,0.000692,0.000801,0.000917,0.001037,0.001159,0.001281,0.001398,0.001509,0.001610,0.001697,0.001769,0.001821,0.001854,0.001865,0.001854,0.001821,0.001769,0.001697,0.001610,0.001509,0.001398,0.001281,0.001159,0.001037,0.000917,0.000801,0.000692,0.000591,0.000499,0.000416,0.000343,0.000280,0.000226,0.000180,0.000142,0.000110,0.000085,0.000065,0.000049,0.000036,0.000027,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000036,0.000048,0.000064,0.000084,0.000110,0.000141,0.000179,0.000224,0.000278,0.000341,0.000414,0.000496,0.000588,0.000688,0.000797,0.000911,0.001031,0.001152,0.001273,0.001390,0.001501,0.001601,0.001687,0.001758,0.001811,0.001843,0.001854,0.001843,0.001811,0.001758,0.001687,0.001601,0.001501,0.001390,0.001273,0.001152,0.001031,0.000911,0.000797,0.000688,0.000588,0.000496,0.000414,0.000341,0.000278,0.000224,0.000179,0.000141,0.000110,0.000084,0.000064,0.000048,0.000036,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000035,0.000048,0.000063,0.000083,0.000108,0.000138,0.000176,0.000220,0.000273,0.000335,0.000407,0.000487,0.000577,0.000676,0.000783,0.000896,0.001013,0.001132,0.001251,0.001366,0.001474,0.001573,0.001658,0.001728,0.001779,0.001811,0.001821,0.001811,0.001779,0.001728,0.001658,0.001573,0.001474,0.001366,0.001251,0.001132,0.001013,0.000896,0.000783,0.000676,0.000577,0.000487,0.000407,0.000335,0.000273,0.000220,0.000176,0.000138,0.000108,0.000083,0.000063,0.000048,0.000035,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000025,0.000034,0.000046,0.000061,0.000081,0.000105,0.000134,0.000170,0.000214,0.000265,0.000326,0.000395,0.000473,0.000561,0.000657,0.000760,0.000870,0.000984,0.001099,0.001215,0.001326,0.001432,0.001527,0.001610,0.001678,0.001728,0.001758,0.001769,0.001758,0.001728,0.001678,0.001610,0.001527,0.001432,0.001326,0.001215,0.001099,0.000984,0.000870,0.000760,0.000657,0.000561,0.000473,0.000395,0.000326,0.000265,0.000214,0.000170,0.000134,0.000105,0.000081,0.000061,0.000046,0.000034,0.000025,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000024,0.000033,0.000044,0.000059,0.000077,0.000100,0.000129,0.000164,0.000205,0.000255,0.000312,0.000379,0.000454,0.000538,0.000630,0.000729,0.000835,0.000944,0.001055,0.001166,0.001273,0.001374,0.001466,0.001545,0.001610,0.001658,0.001687,0.001697,0.001687,0.001658,0.001610,0.001545,0.001466,0.001374,0.001273,0.001166,0.001055,0.000944,0.000835,0.000729,0.000630,0.000538,0.000454,0.000379,0.000312,0.000255,0.000205,0.000164,0.000129,0.000100,0.000077,0.000059,0.000044,0.000033,0.000024,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000031,0.000042,0.000056,0.000073,0.000095,0.000122,0.000155,0.000195,0.000242,0.000296,0.000359,0.000431,0.000510,0.000598,0.000692,0.000792,0.000895,0.001001,0.001106,0.001207,0.001303,0.001390,0.001466,0.001527,0.001573,0.001601,0.001610,0.001601,0.001573,0.001527,0.001466,0.001390,0.001303,0.001207,0.001106,0.001001,0.000895,0.000792,0.000692,0.000598,0.000510,0.000431,0.000359,0.000296,0.000242,0.000195,0.000155,0.000122,0.000095,0.000073,0.000056,0.000042,0.000031,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
