0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000023,0.000027,0.000031,0.000036,0.000042,0.000048,0.000054,0.000061,0.000069,0.000077,0.000086,0.000095,0.000105,0.000115,0.000125,0.000135,0.000145,0.000156,0.000166,0.000176,0.000185,0.000194,0.000202,0.000210,0.000216,0.000221,0.000226,0.000229,0.000231,0.000231,0.000231,0.000229,0.000226,0.000221,0.000216,0.000210,0.000202,0.000194,0.000185,0.000176,0.000166,0.000156,0.000145,0.000135,0.000125,0.000115,0.000105,0.000095,0.000086,0.000077,0.000069,0.000061,0.000054,0.000048,0.000042,0.000036,0.000031,0.000027,0.000023,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000026,0.000030,0.000035,0.000041,0.000047,0.000054,0.000061,0.000069,0.000078,0.000087,0.000097,0.000107,0.000118,0.000129,0.000140,0.000152,0.000164,0.000175,0.000187,0.000198,0.000208,0.000218,0.000228,0.000236,0.000243,0.000249,0.000254,0.000257,0.000260,0.000260,0.000260,0.000257,0.000254,0.000249,0.000243,0.000236,0.000228,0.000218,0.000208,0.000198,0.000187,0.000175,0.000164,0.000152,0.000140,0.000129,0.000118,0.000107,0.000097,0.000087,0.000078,0.000069,0.000061,0.000054,0.000047,0.000041,0.000035,0.000030,0.000026,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000029,0.000034,0.000039,0.000046,0.000052,0.000060,0.000068,0.000077,0.000087,0.000097,0.000108,0.000120,0.000132,0.000144,0.000157,0.000170,0.000183,0.000196,0.000209,0.000221,0.000233,0.000244,0.000255,0.000264,0.000272,0.000279,0.000284,0.000288,0.000291,0.000291,0.000291,0.000288,0.000284,0.000279,0.000272,0.000264,0.000255,0.000244,0.000233,0.000221,0.000209,0.000196,0.000183,0.000170,0.000157,0.000144,0.000132,0.000120,0.000108,0.000097,0.000087,0.000077,0.000068,0.000060,0.000052,0.000046,0.000039,0.000034,0.000029,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000016,0.000020,0.000023,0.000027,0.000032,0.000038,0.000044,0.000051,0.000058,0.000067,0.000076,0.000086,0.000097,0.000108,0.000120,0.000133,0.000147,0.000160,0.000175,0.000189,0.000204,0.000218,0.000233,0.000246,0.000260,0.000272,0.000283,0.000294,0.000303,0.000310,0.000316,0.000321,0.000323,0.000324,0.000323,0.000321,0.000316,0.000310,0.000303,0.000294,0.000283,0.000272,0.000260,0.000246,0.000233,0.000218,0.000204,0.000189,0.000175,0.000160,0.000147,0.000133,0.000120,0.000108,0.000097,0.000086,0.000076,0.000067,0.000058,0.000051,0.000044,0.000038,0.000032,0.000027,0.000023,0.000020,0.000016,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000030,0.000036,0.000042,0.000049,0.000056,0.000065,0.000074,0.000084,0.000095,0.000107,0.000120,0.000133,0.000147,0.000162,0.000178,0.000193,0.000209,0.000226,0.000242,0.000257,0.000273,0.000287,0.000301,0.000314,0.000325,0.000335,0.000343,0.000350,0.000355,0.000358,0.000359,0.000358,0.000355,0.000350,0.000343,0.000335,0.000325,0.000314,0.000301,0.000287,0.000273,0.000257,0.000242,0.000226,0.000209,0.000193,0.000178,0.000162,0.000147,0.000133,0.000120,0.000107,0.000095,0.000084,0.000074,0.000065,0.000056,0.000049,0.000042,0.000036,0.000030,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000028,0.000033,0.000039,0.000046,0.000053,0.000062,0.000071,0.000081,0.000092,0.000105,0.000118,0.000132,0.000147,0.000162,0.000179,0.000196,0.000213,0.000231,0.000248,0.000266,0.000283,0.000300,0.000316,0.000331,0.000345,0.000358,0.000369,0.000378,0.000385,0.000391,0.000394,0.000395,0.000394,0.000391,0.000385,0.000378,0.000369,0.000358,0.000345,0.000331,0.000316,0.000300,0.000283,0.000266,0.000248,0.000231,0.000213,0.000196,0.000179,0.000162,0.000147,0.000132,0.000118,0.000105,0.000092,0.000081,0.000071,0.000062,0.000053,0.000046,0.000039,0.000033,0.000028,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000037,0.000043,0.000050,0.000059,0.000068,0.000078,0.000089,0.000101,0.000115,0.000129,0.000144,0.000160,0.000178,0.000196,0.000214,0.000233,0.000252,0.000272,0.000291,0.000310,0.000329,0.000346,0.000363,0.000378,0.000392,0.000404,0.000414,0.000422,0.000428,0.000431,0.000432,0.000431,0.000428,0.000422,0.000414,0.000404,0.000392,0.000378,0.000363,0.000346,0.000329,0.000310,0.000291,0.000272,0.000252,0.000233,0.000214,0.000196,0.000178,0.000160,0.000144,0.000129,0.000115,0.000101,0.000089,0.000078,0.000068,0.000059,0.000050,0.000043,0.000037,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000016,0.000020,0.000024,0.000028,0.000034,0.000040,0.000047,0.000055,0.000064,0.000074,0.000085,0.000097,0.000110,0.000125,0.000140,0.000157,0.000175,0.000193,0.000213,0.000233,0.000254,0.000275,0.000296,0.000317,0.000338,0.000358,0.000377,0.000395,0.000412,0.000427,0.000440,0.000451,0.000459,0.000466,0.000470,0.000471,0.000470,0.000466,0.000459,0.000451,0.000440,0.000427,0.000412,0.000395,0.000377,0.000358,0.000338,0.000317,0.000296,0.000275,0.000254,0.000233,0.000213,0.000193,0.000175,0.000157,0.000140,0.000125,0.000110,0.000097,0.000085,0.000074,0.000064,0.000055,0.000047,0.000040,0.000034,0.000028,0.000024,0.000020,0.000016,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000026,0.000031,0.000037,0.000043,0.000051,0.000059,0.000069,0.000080,0.000092,0.000105,0.000119,0.000135,0.000152,0.000170,0.000189,0.000209,0.000231,0.000252,0.000275,0.000298,0.000321,0.000343,0.000366,0.000387,0.000408,0.000428,0.000446,0.000462,0.000476,0.000488,0.000497,0.000504,0.000509,0.000510,0.000509,0.000504,0.000497,0.000488,0.000476,0.000462,0.000446,0.000428,0.000408,0.000387,0.000366,0.000343,0.000321,0.000298,0.000275,0.000252,0.000231,0.000209,0.000189,0.000170,0.000152,0.000135,0.000119,0.000105,0.000092,0.000080,0.000069,0.000059,0.000051,0.000043,0.000037,0.000031,0.000026,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000047,0.000055,0.000064,0.000074,0.000086,0.000099,0.000113,0.000129,0.000145,0.000164,0.000183,0.000204,0.000226,0.000248,0.000272,0.000296,0.000321,0.000345,0.000370,0.000394,0.000417,0.000440,0.000461,0.000480,0.000497,0.000513,0.000526,0.000536,0.000543,0.000548,0.000549,0.000548,0.000543,0.000536,0.000526,0.000513,0.000497,0.000480,0.000461,0.000440,0.000417,0.000394,0.000370,0.000345,0.000321,0.000296,0.000272,0.000248,0.000226,0.000204,0.000183,0.000164,0.000145,0.000129,0.000113,0.000099,0.000086,0.000074,0.000064,0.000055,0.000047,0.000039,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000025,0.000030,0.000036,0.000042,0.000050,0.000059,0.000068,0.000080,0.000092,0.000106,0.000121,0.000138,0.000156,0.000175,0.000196,0.000218,0.000242,0.000266,0.000291,0.000317,0.000343,0.000370,0.000396,0.000422,0.000447,0.000471,0.000493,0.000514,0.000533,0.000549,0.000563,0.000574,0.000582,0.000587,0.000588,0.000587,0.000582,0.000574,0.000563,0.000549,0.000533,0.000514,0.000493,0.000471,0.000447,0.000422,0.000396,0.000370,0.000343,0.000317,0.000291,0.000266,0.000242,0.000218,0.000196,0.000175,0.000156,0.000138,0.000121,0.000106,0.000092,0.000080,0.000068,0.000059,0.000050,0.000042,0.000035,0.000030,0.000025,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000032,0.000038,0.000045,0.000053,0.000062,0.000073,0.000085,0.000098,0.000113,0.000129,0.000147,0.000166,0.000187,0.000209,0.000233,0.000257,0.000283,0.000310,0.000338,0.000366,0.000394,0.000422,0.000449,0.000476,0.000502,0.000526,0.000548,0.000568,0.000585,0.000600,0.000611,0.000620,0.000625,0.000627,0.000625,0.000620,0.000611,0.000600,0.000585,0.000568,0.000548,0.000526,0.000502,0.000476,0.000449,0.000422,0.000394,0.000366,0.000338,0.000310,0.000283,0.000257,0.000233,0.000209,0.000187,0.000166,0.000147,0.000129,0.000113,0.000098,0.000085,0.000073,0.000062,0.000053,0.000045,0.000038,0.000032,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000040,0.000048,0.000056,0.000066,0.000077,0.000090,0.000104,0.000119,0.000137,0.000155,0.000176,0.000198,0.000221,0.000246,0.000273,0.000300,0.000329,0.000358,0.000387,0.000417,0.000447,0.000476,0.000504,0.000531,0.000557,0.000580,0.000601,0.000620,0.000635,0.000648,0.000657,0.000662,0.000664,0.000662,0.000657,0.000648,0.000635,0.000620,0.000601,0.000580,0.000557,0.000531,0.000504,0.000476,0.000447,0.000417,0.000387,0.000358,0.000329,0.000300,0.000273,0.000246,0.000221,0.000198,0.000176,0.000155,0.000137,0.000119,0.000104,0.000090,0.000077,0.000066,0.000056,0.000048,0.000040,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000070,0.000081,0.000095,0.000109,0.000126,0.000144,0.000164,0.000185,0.000208,0.000233,0.000260,0.000287,0.000316,0.000346,0.000377,0.000408,0.000440,0.000471,0.000502,0.000531,0.000560,0.000587,0.000611,0.000633,0.000653,0.000669,0.000682,0.000692,0.000697,0.000699,0.000697,0.000692,0.000682,0.000669,0.000653,0.000633,0.000611,0.000587,0.000560,0.000531,0.000502,0.000471,0.000440,0.000408,0.000377,0.000346,0.000316,0.000287,0.000260,0.000233,0.000208,0.000185,0.000164,0.000144,0.000126,0.000109,0.000095,0.000081,0.000070,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000031,0.000037,0.000044,0.000053,0.000062,0.000073,0.000085,0.000099,0.000115,0.000132,0.000151,0.000172,0.000194,0.000218,0.000244,0.000272,0.000301,0.000331,0.000363,0.000395,0.000428,0.000461,0.000493,0.000526,0.000557,0.000587,0.000615,0.000640,0.000664,0.000684,0.000701,0.000715,0.000725,0.000731,0.000733,0.000731,0.000725,0.000715,0.000701,0.000684,0.000664,0.000640,0.000615,0.000587,0.000557,0.000526,0.000493,0.000461,0.000428,0.000395,0.000363,0.000331,0.000301,0.000272,0.000244,0.000218,0.000194,0.000172,0.000151,0.000132,0.000115,0.000099,0.000085,0.000073,0.000062,0.000053,0.000044,0.000037,0.000031,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000039,0.000046,0.000055,0.000065,0.000076,0.000089,0.000103,0.000119,0.000137,0.000157,0.000179,0.000202,0.000228,0.000255,0.000283,0.000314,0.000345,0.000378,0.000412,0.000446,0.000480,0.000514,0.000548,0.000580,0.000611,0.000640,0.000667,0.000692,0.000713,0.000731,0.000745,0.000755,0.000762,0.000764,0.000762,0.000755,0.000745,0.000731,0.000713,0.000692,0.000667,0.000640,0.000611,0.000580,0.000548,0.000514,0.000480,0.000446,0.000412,0.000378,0.000345,0.000314,0.000283,0.000255,0.000228,0.000202,0.000179,0.000157,0.000137,0.000119,0.000103,0.000089,0.000076,0.000065,0.000055,0.000046,0.000039,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000033,0.000040,0.000048,0.000057,0.000067,0.000079,0.000092,0.000107,0.000124,0.000142,0.000163,0.000185,0.000210,0.000236,0.000264,0.000294,0.000325,0.000358,0.000392,0.000427,0.000462,0.000497,0.000533,0.000568,0.000601,0.000633,0.000664,0.000692,0.000717,0.000739,0.000757,0.000772,0.000783,0.000789,0.000791,0.000789,0.000783,0.000772,0.000757,0.000739,0.000717,0.000692,0.000664,0.000633,0.000601,0.000568,0.000533,0.000497,0.000462,0.000427,0.000392,0.000358,0.000325,0.000294,0.000264,0.000236,0.000210,0.000185,0.000163,0.000142,0.000124,0.000107,0.000092,0.000079,0.000067,0.000057,0.000048,0.000040,0.000033,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000041,0.000049,0.000058,0.000069,0.000081,0.000095,0.000110,0.000128,0.000147,0.000168,0.000191,0.000216,0.000243,0.000272,0.000303,0.000335,0.000369,0.000404,0.000440,0.000476,0.000513,0.000549,0.000585,0.000620,0.000653,0.000684,0.000713,0.000739,0.000762,0.000781,0.000796,0.000807,0.000813,0.000816,0.000813,0.000807,0.000796,0.000781,0.000762,0.000739,0.000713,0.000684,0.000653,0.000620,0.000585,0.000549,0.000513,0.000476,0.000440,0.000404,0.000369,0.000335,0.000303,0.000272,0.000243,0.000216,0.000191,0.000168,0.000147,0.000128,0.000110,0.000095,0.000081,0.000069,0.000058,0.000049,0.000041,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000060,0.000071,0.000083,0.000097,0.000113,0.000131,0.000150,0.000172,0.000196,0.000221,0.000249,0.000279,0.000310,0.000343,0.000378,0.000414,0.000451,0.000488,0.000526,0.000563,0.000600,0.000635,0.000669,0.000701,0.000731,0.000757,0.000781,0.000800,0.000816,0.000827,0.000834,0.000836,0.000834,0.000827,0.000816,0.000800,0.000781,0.000757,0.000731,0.000701,0.000669,0.000635,0.000600,0.000563,0.000526,0.000488,0.000451,0.000414,0.000378,0.000343,0.000310,0.000279,0.000249,0.000221,0.000196,0.000172,0.000150,0.000131,0.000113,0.000097,0.000083,0.000071,0.000060,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000043,0.000051,0.000061,0.000072,0.000085,0.000099,0.000115,0.000133,0.000153,0.000175,0.000200,0.000226,0.000254,0.000284,0.000316,0.000350,0.000385,0.000422,0.000459,0.000497,0.000536,0.000574,0.000611,0.000648,0.000682,0.000715,0.000745,0.000772,0.000796,0.000816,0.000832,0.000843,0.000850,0.000852,0.000850,0.000843,0.000832,0.000816,0.000796,0.000772,0.000745,0.000715,0.000682,0.000648,0.000611,0.000574,0.000536,0.000497,0.000459,0.000422,0.000385,0.000350,0.000316,0.000284,0.000254,0.000226,0.000200,0.000175,0.000153,0.000133,0.000115,0.000099,0.000085,0.000072,0.000061,0.000051,0.000043,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000020,0.000025,0.000030,0.000036,0.000044,0.000052,0.000062,0.000073,0.000086,0.000101,0.000117,0.000135,0.000155,0.000178,0.000202,0.000229,0.000257,0.000288,0.000321,0.000355,0.000391,0.000428,0.000466,0.000504,0.000543,0.000582,0.000620,0.000657,0.000692,0.000725,0.000755,0.000783,0.000807,0.000827,0.000843,0.000855,0.000862,0.000864,0.000862,0.000855,0.000843,0.000827,0.000807,0.000783,0.000755,0.000725,0.000692,0.000657,0.000620,0.000582,0.000543,0.000504,0.000466,0.000428,0.000391,0.000355,0.000321,0.000288,0.000257,0.000229,0.000202,0.000178,0.000155,0.000135,0.000117,0.000101,0.000086,0.000073,0.000062,0.000052,0.000044,0.000036,0.000030,0.000025,0.000020,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000020,0.000025,0.000030,0.000037,0.000044,0.000053,0.000062,0.000074,0.000087,0.000101,0.000118,0.000136,0.000157,0.000179,0.000204,0.000231,0.000260,0.000291,0.000323,0.000358,0.000394,0.000431,0.000470,0.000509,0.000548,0.000587,0.000625,0.000662,0.000697,0.000731,0.000762,0.000789,0.000813,0.000834,0.000850,0.000862,0.000869,0.000871,0.000869,0.000862,0.000850,0.000834,0.000813,0.000789,0.000762,0.000731,0.000697,0.000662,0.000625,0.000587,0.000548,0.000509,0.000470,0.000431,0.000394,0.000358,0.000323,0.000291,0.000260,0.000231,0.000204,0.000179,0.000157,0.000136,0.000118,0.000101,0.000087,0.000074,0.000062,0.000053,0.000044,0.000037,0.000030,0.000025,0.000020,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000037,0.000044,0.000053,0.000063,0.000074,0.000087,0.000102,0.000118,0.000137,0.000157,0.000180,0.000205,0.000231,0.000260,0.000291,0.000324,0.000359,0.000395,0.000432,0.000471,0.000510,0.000549,0.000588,0.000627,0.000664,0.000699,0.000733,0.000764,0.000791,0.000816,0.000836,0.000852,0.000864,0.000871,0.000874,0.000871,0.000864,0.000852,0.000836,0.000816,0.000791,0.000764,0.000733,0.000699,0.000664,0.000627,0.000588,0.000549,0.000510,0.000471,0.000432,0.000395,0.000359,0.000324,0.000291,0.000260,0.000231,0.000205,0.000180,0.000157,0.000137,0.000118,0.000102,0.000087,0.000074,0.000063,0.000053,0.000044,0.000037,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000020,0.000025,0.000030,0.000037,0.000044,0.000053,0.000062,0.000074,0.000087,0.000101,0.000118,0.000136,0.000157,0.000179,0.000204,0.000231,0.000260,0.000291,0.000323,0.000358,0.000394,0.000431,0.000470,0.000509,0.000548,0.000587,0.000625,0.000662,0.000697,0.000731,0.000762,0.000789,0.000813,0.000834,0.000850,0.000862,0.000869,0.000871,0.000869,0.000862,0.000850,0.000834,0.000813,0.000789,0.000762,0.000731,0.000697,0.000662,0.000625,0.000587,0.000548,0.000509,0.000470,0.000431,0.000394,0.000358,0.000323,0.000291,0.000260,0.000231,0.000204,0.000179,0.000157,0.000136,0.000118,0.000101,0.000087,0.000074,0.000062,0.000053,0.000044,0.000037,0.000030,0.000025,0.000020,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000020,0.000025,0.000030,0.000036,0.000044,0.000052,0.000062,0.000073,0.000086,0.000101,0.000117,0.000135,0.000155,0.000178,0.000202,0.000229,0.000257,0.000288,0.000321,0.000355,0.000391,0.000428,0.000466,0.000504,0.000543,0.000582,0.000620,0.000657,0.000692,0.000725,0.000755,0.000783,0.000807,0.000827,0.000843,0.000855,0.000862,0.000864,0.000862,0.000855,0.000843,0.000827,0.000807,0.000783,0.000755,0.000725,0.000692,0.000657,0.000620,0.000582,0.000543,0.000504,0.000466,0.000428,0.000391,0.000355,0.000321,0.000288,0.000257,0.000229,0.000202,0.000178,0.000155,0.000135,0.000117,0.000101,0.000086,0.000073,0.000062,0.000052,0.000044,0.000036,0.000030,0.000025,0.000020,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000043,0.000051,0.000061,0.000072,0.000085,0.000099,0.000115,0.000133,0.000153,0.000175,0.000200,0.000226,0.000254,0.000284,0.000316,0.000350,0.000385,0.000422,0.000459,0.000497,0.000536,0.000574,0.000611,0.000648,0.000682,0.000715,0.000745,0.000772,0.000796,0.000816,0.000832,0.000843,0.000850,0.000852,0.000850,0.000843,0.000832,0.000816,0.000796,0.000772,0.000745,0.000715,0.000682,0.000648,0.000611,0.000574,0.000536,0.000497,0.000459,0.000422,0.000385,0.000350,0.000316,0.000284,0.000254,0.000226,0.000200,0.000175,0.000153,0.000133,0.000115,0.000099,0.000085,0.000072,0.000061,0.000051,0.000043,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000060,0.000071,0.000083,0.000097,0.000113,0.000131,0.000150,0.000172,0.000196,0.000221,0.000249,0.000279,0.000310,0.000343,0.000378,0.000414,0.000451,0.000488,0.000526,0.000563,0.000600,0.000635,0.000669,0.000701,0.000731,0.000757,0.000781,0.000800,0.000816,0.000827,0.000834,0.000836,0.000834,0.000827,0.000816,0.000800,0.000781,0.000757,0.000731,0.000701,0.000669,0.000635,0.000600,0.000563,0.000526,0.000488,0.000451,0.000414,0.000378,0.000343,0.000310,0.000279,0.000249,0.000221,0.000196,0.000172,0.000150,0.000131,0.000113,0.000097,0.000083,0.000071,0.000060,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000041,0.000049,0.000058,0.000069,0.000081,0.000095,0.000110,0.000128,0.000147,0.000168,0.000191,0.000216,0.000243,0.000272,0.000303,0.000335,0.000369,0.000404,0.000440,0.000476,0.000513,0.000549,0.000585,0.000620,0.000653,0.000684,0.000713,0.000739,0.000762,0.000781,0.000796,0.000807,0.000813,0.000816,0.000813,0.000807,0.000796,0.000781,0.000762,0.000739,0.000713,0.000684,0.000653,0.000620,0.000585,0.000549,0.000513,0.000476,0.000440,0.000404,0.000369,0.000335,0.000303,0.000272,0.000243,0.000216,0.000191,0.000168,0.000147,0.000128,0.000110,0.000095,0.000081,0.000069,0.000058,0.000049,0.000041,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
