0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000031,0.000037,0.000042,0.000049,0.000056,0.000063,0.000071,0.000080,0.000089,0.000099,0.000109,0.000119,0.000130,0.000140,0.000151,0.000161,0.000171,0.000180,0.000188,0.000196,0.000203,0.000209,0.000214,0.000217,0.000219,0.000220,0.000219,0.000217,0.000214,0.000209,0.000203,0.000196,0.000188,0.000180,0.000171,0.000161,0.000151,0.000140,0.000130,0.000119,0.000109,0.000099,0.000089,0.000080,0.000071,0.000063,0.000056,0.000049,0.000042,0.000037,0.000031,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000042,0.000048,0.000056,0.000064,0.000072,0.000082,0.000091,0.000102,0.000113,0.000124,0.000136,0.000148,0.000160,0.000172,0.000184,0.000195,0.000206,0.000215,0.000224,0.000232,0.000239,0.000244,0.000248,0.000250,0.000251,0.000250,0.000248,0.000244,0.000239,0.000232,0.000224,0.000215,0.000206,0.000195,0.000184,0.000172,0.000160,0.000148,0.000136,0.000124,0.000113,0.000102,0.000091,0.000082,0.000072,0.000064,0.000056,0.000048,0.000042,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000035,0.000041,0.000047,0.000055,0.000063,0.000072,0.000082,0.000093,0.000104,0.000116,0.000128,0.000141,0.000155,0.000168,0.000182,0.000196,0.000209,0.000221,0.000234,0.000245,0.000255,0.000264,0.000271,0.000277,0.000282,0.000284,0.000285,0.000284,0.000282,0.000277,0.000271,0.000264,0.000255,0.000245,0.000234,0.000221,0.000209,0.000196,0.000182,0.000168,0.000155,0.000141,0.000128,0.000116,0.000104,0.000093,0.000082,0.000072,0.000063,0.000055,0.000047,0.000041,0.000035,0.000030,0.000025,0.000021,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000028,0.000033,0.000039,0.000046,0.000054,0.000062,0.000071,0.000082,0.000093,0.000105,0.000117,0.000131,0.000145,0.000160,0.000175,0.000190,0.000205,0.000221,0.000236,0.000250,0.000264,0.000276,0.000288,0.000298,0.000306,0.000313,0.000318,0.000321,0.000322,0.000321,0.000318,0.000313,0.000306,0.000298,0.000288,0.000276,0.000264,0.000250,0.000236,0.000221,0.000205,0.000190,0.000175,0.000160,0.000145,0.000131,0.000117,0.000105,0.000093,0.000082,0.000071,0.000062,0.000054,0.000046,0.000039,0.000033,0.000028,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000032,0.000037,0.000044,0.000052,0.000060,0.000070,0.000080,0.000091,0.000104,0.000117,0.000132,0.000147,0.000163,0.000179,0.000196,0.000213,0.000231,0.000248,0.000264,0.000281,0.000296,0.000310,0.000323,0.000334,0.000344,0.000351,0.000357,0.000360,0.000361,0.000360,0.000357,0.000351,0.000344,0.000334,0.000323,0.000310,0.000296,0.000281,0.000264,0.000248,0.000231,0.000213,0.000196,0.000179,0.000163,0.000147,0.000132,0.000117,0.000104,0.000091,0.000080,0.000070,0.000060,0.000052,0.000044,0.000037,0.000032,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000025,0.000029,0.000035,0.000042,0.000049,0.000058,0.000067,0.000078,0.000089,0.000102,0.000116,0.000131,0.000147,0.000164,0.000181,0.000200,0.000219,0.000238,0.000257,0.000276,0.000295,0.000313,0.000330,0.000346,0.000360,0.000373,0.000383,0.000392,0.000398,0.000402,0.000403,0.000402,0.000398,0.000392,0.000383,0.000373,0.000360,0.000346,0.000330,0.000313,0.000295,0.000276,0.000257,0.000238,0.000219,0.000200,0.000181,0.000164,0.000147,0.000131,0.000116,0.000102,0.000089,0.000078,0.000067,0.000058,0.000049,0.000042,0.000035,0.000029,0.000025,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000039,0.000046,0.000054,0.000064,0.000074,0.000086,0.000099,0.000113,0.000128,0.000145,0.000163,0.000181,0.000201,0.000221,0.000242,0.000264,0.000285,0.000306,0.000327,0.000347,0.000366,0.000383,0.000399,0.000413,0.000425,0.000434,0.000441,0.000445,0.000446,0.000445,0.000441,0.000434,0.000425,0.000413,0.000399,0.000383,0.000366,0.000347,0.000327,0.000306,0.000285,0.000264,0.000242,0.000221,0.000201,0.000181,0.000163,0.000145,0.000128,0.000113,0.000099,0.000086,0.000074,0.000064,0.000054,0.000046,0.000039,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000070,0.000082,0.000095,0.000109,0.000124,0.000141,0.000160,0.000179,0.000200,0.000221,0.000244,0.000267,0.000290,0.000314,0.000337,0.000360,0.000382,0.000403,0.000422,0.000439,0.000455,0.000468,0.000478,0.000486,0.000490,0.000492,0.000490,0.000486,0.000478,0.000468,0.000455,0.000439,0.000422,0.000403,0.000382,0.000360,0.000337,0.000314,0.000290,0.000267,0.000244,0.000221,0.000200,0.000179,0.000160,0.000141,0.000124,0.000109,0.000095,0.000082,0.000070,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000039,0.000047,0.000056,0.000066,0.000077,0.000090,0.000104,0.000119,0.000136,0.000155,0.000175,0.000196,0.000219,0.000242,0.000267,0.000292,0.000318,0.000343,0.000369,0.000394,0.000418,0.000441,0.000462,0.000481,0.000498,0.000512,0.000523,0.000531,0.000536,0.000538,0.000536,0.000531,0.000523,0.000512,0.000498,0.000481,0.000462,0.000441,0.000418,0.000394,0.000369,0.000343,0.000318,0.000292,0.000267,0.000242,0.000219,0.000196,0.000175,0.000155,0.000136,0.000119,0.000104,0.000090,0.000077,0.000066,0.000056,0.000047,0.000039,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000036,0.000043,0.000051,0.000061,0.000071,0.000084,0.000097,0.000113,0.000130,0.000148,0.000168,0.000190,0.000213,0.000238,0.000264,0.000290,0.000318,0.000346,0.000374,0.000401,0.000429,0.000455,0.000479,0.000502,0.000523,0.000541,0.000557,0.000569,0.000578,0.000584,0.000585,0.000584,0.000578,0.000569,0.000557,0.000541,0.000523,0.000502,0.000479,0.000455,0.000429,0.000401,0.000374,0.000346,0.000318,0.000290,0.000264,0.000238,0.000213,0.000190,0.000168,0.000148,0.000130,0.000113,0.000097,0.000084,0.000071,0.000061,0.000051,0.000043,0.000036,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000046,0.000055,0.000065,0.000077,0.000090,0.000105,0.000122,0.000140,0.000160,0.000182,0.000205,0.000231,0.000257,0.000285,0.000314,0.000343,0.000374,0.000404,0.000434,0.000463,0.000492,0.000518,0.000543,0.000566,0.000585,0.000602,0.000615,0.000625,0.000631,0.000633,0.000631,0.000625,0.000615,0.000602,0.000585,0.000566,0.000543,0.000518,0.000492,0.000463,0.000434,0.000404,0.000374,0.000343,0.000314,0.000285,0.000257,0.000231,0.000205,0.000182,0.000160,0.000140,0.000122,0.000105,0.000090,0.000077,0.000065,0.000055,0.000046,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000034,0.000041,0.000050,0.000059,0.000070,0.000083,0.000097,0.000113,0.000131,0.000151,0.000172,0.000196,0.000221,0.000248,0.000276,0.000306,0.000337,0.000369,0.000401,0.000434,0.000466,0.000498,0.000528,0.000557,0.000583,0.000608,0.000629,0.000647,0.000661,0.000671,0.000678,0.000680,0.000678,0.000671,0.000661,0.000647,0.000629,0.000608,0.000583,0.000557,0.000528,0.000498,0.000466,0.000434,0.000401,0.000369,0.000337,0.000306,0.000276,0.000248,0.000221,0.000196,0.000172,0.000151,0.000131,0.000113,0.000097,0.000083,0.000070,0.000059,0.000050,0.000041,0.000034,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000044,0.000053,0.000063,0.000075,0.000089,0.000104,0.000121,0.000140,0.000161,0.000184,0.000209,0.000236,0.000264,0.000295,0.000327,0.000360,0.000394,0.000429,0.000463,0.000498,0.000531,0.000564,0.000594,0.000623,0.000649,0.000671,0.000690,0.000706,0.000717,0.000723,0.000726,0.000723,0.000717,0.000706,0.000690,0.000671,0.000649,0.000623,0.000594,0.000564,0.000531,0.000498,0.000463,0.000429,0.000394,0.000360,0.000327,0.000295,0.000264,0.000236,0.000209,0.000184,0.000161,0.000140,0.000121,0.000104,0.000089,0.000075,0.000063,0.000053,0.000044,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000047,0.000056,0.000067,0.000080,0.000094,0.000110,0.000128,0.000148,0.000171,0.000195,0.000221,0.000250,0.000281,0.000313,0.000347,0.000382,0.000418,0.000455,0.000492,0.000528,0.000564,0.000598,0.000631,0.000661,0.000688,0.000712,0.000733,0.000749,0.000760,0.000768,0.000770,0.000768,0.000760,0.000749,0.000733,0.000712,0.000688,0.000661,0.000631,0.000598,0.000564,0.000528,0.000492,0.000455,0.000418,0.000382,0.000347,0.000313,0.000281,0.000250,0.000221,0.000195,0.000171,0.000148,0.000128,0.000110,0.000094,0.000080,0.000067,0.000056,0.000047,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000014,0.000018,0.000022,0.000028,0.000034,0.000041,0.000049,0.000059,0.000071,0.000084,0.000099,0.000116,0.000135,0.000156,0.000180,0.000206,0.000234,0.000264,0.000296,0.000330,0.000366,0.000403,0.000441,0.000479,0.000518,0.000557,0.000594,0.000631,0.000665,0.000697,0.000726,0.000751,0.000772,0.000789,0.000802,0.000809,0.000812,0.000809,0.000802,0.000789,0.000772,0.000751,0.000726,0.000697,0.000665,0.000631,0.000594,0.000557,0.000518,0.000479,0.000441,0.000403,0.000366,0.000330,0.000296,0.000264,0.000234,0.000206,0.000180,0.000156,0.000135,0.000116,0.000099,0.000084,0.000071,0.000059,0.000049,0.000041,0.000034,0.000028,0.000022,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000052,0.000062,0.000074,0.000088,0.000104,0.000122,0.000142,0.000164,0.000188,0.000215,0.000245,0.000276,0.000310,0.000346,0.000383,0.000422,0.000462,0.000502,0.000543,0.000583,0.000623,0.000661,0.000697,0.000730,0.000760,0.000787,0.000809,0.000827,0.000840,0.000848,0.000851,0.000848,0.000840,0.000827,0.000809,0.000787,0.000760,0.000730,0.000697,0.000661,0.000623,0.000583,0.000543,0.000502,0.000462,0.000422,0.000383,0.000346,0.000310,0.000276,0.000245,0.000215,0.000188,0.000164,0.000142,0.000122,0.000104,0.000088,0.000074,0.000062,0.000052,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000037,0.000045,0.000054,0.000065,0.000077,0.000092,0.000108,0.000127,0.000147,0.000171,0.000196,0.000224,0.000255,0.000288,0.000323,0.000360,0.000399,0.000439,0.000481,0.000523,0.000566,0.000608,0.000649,0.000688,0.000726,0.000760,0.000792,0.000820,0.000843,0.000861,0.000875,0.000883,0.000886,0.000883,0.000875,0.000861,0.000843,0.000820,0.000792,0.000760,0.000726,0.000688,0.000649,0.000608,0.000566,0.000523,0.000481,0.000439,0.000399,0.000360,0.000323,0.000288,0.000255,0.000224,0.000196,0.000171,0.000147,0.000127,0.000108,0.000092,0.000077,0.000065,0.000054,0.000045,0.000037,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000056,0.000067,0.000080,0.000095,0.000112,0.000131,0.000153,0.000177,0.000203,0.000232,0.000264,0.000298,0.000334,0.000373,0.000413,0.000455,0.000498,0.000541,0.000585,0.000629,0.000671,0.000712,0.000751,0.000787,0.000820,0.000848,0.000872,0.000892,0.000906,0.000914,0.000917,0.000914,0.000906,0.000892,0.000872,0.000848,0.000820,0.000787,0.000751,0.000712,0.000671,0.000629,0.000585,0.000541,0.000498,0.000455,0.000413,0.000373,0.000334,0.000298,0.000264,0.000232,0.000203,0.000177,0.000153,0.000131,0.000112,0.000095,0.000080,0.000067,0.000056,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000039,0.000048,0.000057,0.000069,0.000082,0.000098,0.000115,0.000135,0.000157,0.000182,0.000209,0.000239,0.000271,0.000306,0.000344,0.000383,0.000425,0.000468,0.000512,0.000557,0.000602,0.000647,0.000690,0.000733,0.000772,0.000809,0.000843,0.000872,0.000897,0.000917,0.000931,0.000940,0.000943,0.000940,0.000931,0.000917,0.000897,0.000872,0.000843,0.000809,0.000772,0.000733,0.000690,0.000647,0.000602,0.000557,0.000512,0.000468,0.000425,0.000383,0.000344,0.000306,0.000271,0.000239,0.000209,0.000182,0.000157,0.000135,0.000115,0.000098,0.000082,0.000069,0.000057,0.000048,0.000039,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000027,0.000033,0.000040,0.000049,0.000059,0.000070,0.000084,0.000100,0.000118,0.000138,0.000160,0.000186,0.000214,0.000244,0.000277,0.000313,0.000351,0.000392,0.000434,0.000478,0.000523,0.000569,0.000615,0.000661,0.000706,0.000749,0.000789,0.000827,0.000861,0.000892,0.000917,0.000937,0.000952,0.000961,0.000964,0.000961,0.000952,0.000937,0.000917,0.000892,0.000861,0.000827,0.000789,0.000749,0.000706,0.000661,0.000615,0.000569,0.000523,0.000478,0.000434,0.000392,0.000351,0.000313,0.000277,0.000244,0.000214,0.000186,0.000160,0.000138,0.000118,0.000100,0.000084,0.000070,0.000059,0.000049,0.000040,0.000033,0.000027,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000041,0.000049,0.000060,0.000072,0.000085,0.000101,0.000119,0.000140,0.000163,0.000189,0.000217,0.000248,0.000282,0.000318,0.000357,0.000398,0.000441,0.000486,0.000531,0.000578,0.000625,0.000671,0.000717,0.000760,0.000802,0.000840,0.000875,0.000906,0.000931,0.000952,0.000967,0.000976,0.000979,0.000976,0.000967,0.000952,0.000931,0.000906,0.000875,0.000840,0.000802,0.000760,0.000717,0.000671,0.000625,0.000578,0.000531,0.000486,0.000441,0.000398,0.000357,0.000318,0.000282,0.000248,0.000217,0.000189,0.000163,0.000140,0.000119,0.000101,0.000085,0.000072,0.000060,0.000049,0.000041,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000041,0.000050,0.000060,0.000072,0.000086,0.000102,0.000121,0.000141,0.000164,0.000190,0.000219,0.000250,0.000284,0.000321,0.000360,0.000402,0.000445,0.000490,0.000536,0.000584,0.000631,0.000678,0.000723,0.000768,0.000809,0.000848,0.000883,0.000914,0.000940,0.000961,0.000976,0.000985,0.000988,0.000985,0.000976,0.000961,0.000940,0.000914,0.000883,0.000848,0.000809,0.000768,0.000723,0.000678,0.000631,0.000584,0.000536,0.000490,0.000445,0.000402,0.000360,0.000321,0.000284,0.000250,0.000219,0.000190,0.000164,0.000141,0.000121,0.000102,0.000086,0.000072,0.000060,0.000050,0.000041,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000034,0.000041,0.000050,0.000060,0.000072,0.000086,0.000103,0.000121,0.000142,0.000165,0.000191,0.000220,0.000251,0.000285,0.000322,0.000361,0.000403,0.000446,0.000492,0.000538,0.000585,0.000633,0.000680,0.000726,0.000770,0.000812,0.000851,0.000886,0.000917,0.000943,0.000964,0.000979,0.000988,0.000991,0.000988,0.000979,0.000964,0.000943,0.000917,0.000886,0.000851,0.000812,0.000770,0.000726,0.000680,0.000633,0.000585,0.000538,0.000492,0.000446,0.000403,0.000361,0.000322,0.000285,0.000251,0.000220,0.000191,0.000165,0.000142,0.000121,0.000103,0.000086,0.000072,0.000060,0.000050,0.000041,0.000034,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000041,0.000050,0.000060,0.000072,0.000086,0.000102,0.000121,0.000141,0.000164,0.000190,0.000219,0.000250,0.000284,0.000321,0.000360,0.000402,0.000445,0.000490,0.000536,0.000584,0.000631,0.000678,0.000723,0.000768,0.000809,0.000848,0.000883,0.000914,0.000940,0.000961,0.000976,0.000985,0.000988,0.000985,0.000976,0.000961,0.000940,0.000914,0.000883,0.000848,0.000809,0.000768,0.000723,0.000678,0.000631,0.000584,0.000536,0.000490,0.000445,0.000402,0.000360,0.000321,0.000284,0.000250,0.000219,0.000190,0.000164,0.000141,0.000121,0.000102,0.000086,0.000072,0.000060,0.000050,0.000041,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000041,0.000049,0.000060,0.000072,0.000085,0.000101,0.000119,0.000140,0.000163,0.000189,0.000217,0.000248,0.000282,0.000318,0.000357,0.000398,0.000441,0.000486,0.000531,0.000578,0.000625,0.000671,0.000717,0.000760,0.000802,0.000840,0.000875,0.000906,0.000931,0.000952,0.000967,0.000976,0.000979,0.000976,0.000967,0.000952,0.000931,0.000906,0.000875,0.000840,0.000802,0.000760,0.000717,0.000671,0.000625,0.000578,0.000531,0.000486,0.000441,0.000398,0.000357,0.000318,0.000282,0.000248,0.000217,0.000189,0.000163,0.000140,0.000119,0.000101,0.000085,0.000072,0.000060,0.000049,0.000041,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000027,0.000033,0.000040,0.000049,0.000059,0.000070,0.000084,0.000100,0.000118,0.000138,0.000160,0.000186,0.000214,0.000244,0.000277,0.000313,0.000351,0.000392,0.000434,0.000478,0.000523,0.000569,0.000615,0.000661,0.000706,0.000749,0.000789,0.000827,0.000861,0.000892,0.000917,0.000937,0.000952,0.000961,0.000964,0.000961,0.000952,0.000937,0.000917,0.000892,0.000861,0.000827,0.000789,0.000749,0.000706,0.000661,0.000615,0.000569,0.000523,0.000478,0.000434,0.000392,0.000351,0.000313,0.000277,0.000244,0.000214,0.000186,0.000160,0.000138,0.000118,0.000100,0.000084,0.000070,0.000059,0.000049,0.000040,0.000033,0.000027,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000039,0.000048,0.000057,0.000069,0.000082,0.000098,0.000115,0.000135,0.000157,0.000182,0.000209,0.000239,0.000271,0.000306,0.000344,0.000383,0.000425,0.000468,0.000512,0.000557,0.000602,0.000647,0.000690,0.000733,0.000772,0.000809,0.000843,0.000872,0.000897,0.000917,0.000931,0.000940,0.000943,0.000940,0.000931,0.000917,0.000897,0.000872,0.000843,0.000809,0.000772,0.000733,0.000690,0.000647,0.000602,0.000557,0.000512,0.000468,0.000425,0.000383,0.000344,0.000306,0.000271,0.000239,0.000209,0.000182,0.000157,0.000135,0.000115,0.000098,0.000082,0.000069,0.000057,0.000048,0.000039,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000056,0.000067,0.000080,0.000095,0.000112,0.000131,0.000153,0.000177,0.000203,0.000232,0.000264,0.000298,0.000334,0.000373,0.000413,0.000455,0.000498,0.000541,0.000585,0.000629,0.000671,0.000712,0.000751,0.000787,0.000820,0.000848,0.000872,0.000892,0.000906,0.000914,0.000917,0.000914,0.000906,0.000892,0.000872,0.000848,0.000820,0.000787,0.000751,0.000712,0.000671,0.000629,0.000585,0.000541,0.000498,0.000455,0.000413,0.000373,0.000334,0.000298,0.000264,0.000232,0.000203,0.000177,0.000153,0.000131,0.000112,0.000095,0.000080,0.000067,0.000056,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
