0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000031,0.000037,0.000043,0.000050,0.000057,0.000064,0.000072,0.000080,0.000088,0.000095,0.000102,0.000109,0.000114,0.000119,0.000122,0.000124,0.000125,0.000124,0.000122,0.000119,0.000114,0.000109,0.000102,0.000095,0.000088,0.000080,0.000072,0.000064,0.000057,0.000050,0.000043,0.000037,0.000031,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000039,0.000046,0.000054,0.000063,0.000072,0.000081,0.000091,0.000101,0.000111,0.000120,0.000129,0.000137,0.000144,0.000150,0.000154,0.000157,0.000157,0.000157,0.000154,0.000150,0.000144,0.000137,0.000129,0.000120,0.000111,0.000101,0.000091,0.000081,0.000072,0.000063,0.000054,0.000046,0.000039,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000041,0.000049,0.000058,0.000068,0.000078,0.000090,0.000102,0.000114,0.000126,0.000139,0.000150,0.000162,0.000172,0.000180,0.000187,0.000192,0.000196,0.000197,0.000196,0.000192,0.000187,0.000180,0.000172,0.000162,0.000150,0.000139,0.000126,0.000114,0.000102,0.000090,0.000078,0.000068,0.000058,0.000049,0.000041,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000022,0.000028,0.000034,0.000042,0.000050,0.000060,0.000071,0.000083,0.000097,0.000111,0.000126,0.000141,0.000156,0.000171,0.000186,0.000200,0.000212,0.000223,0.000231,0.000238,0.000242,0.000243,0.000242,0.000238,0.000231,0.000223,0.000212,0.000200,0.000186,0.000171,0.000156,0.000141,0.000126,0.000111,0.000097,0.000083,0.000071,0.000060,0.000050,0.000042,0.000034,0.000028,0.000022,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000034,0.000042,0.000051,0.000062,0.000074,0.000087,0.000102,0.000118,0.000135,0.000153,0.000172,0.000191,0.000209,0.000227,0.000244,0.000259,0.000272,0.000283,0.000291,0.000295,0.000297,0.000295,0.000291,0.000283,0.000272,0.000259,0.000244,0.000227,0.000209,0.000191,0.000172,0.000153,0.000135,0.000118,0.000102,0.000087,0.000074,0.000062,0.000051,0.000042,0.000034,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000033,0.000041,0.000050,0.000062,0.000074,0.000089,0.000105,0.000123,0.000143,0.000164,0.000186,0.000208,0.000231,0.000253,0.000275,0.000295,0.000313,0.000329,0.000342,0.000351,0.000357,0.000359,0.000357,0.000351,0.000342,0.000329,0.000313,0.000295,0.000275,0.000253,0.000231,0.000208,0.000186,0.000164,0.000143,0.000123,0.000105,0.000089,0.000074,0.000062,0.000050,0.000041,0.000033,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000031,0.000039,0.000049,0.000060,0.000074,0.000089,0.000106,0.000126,0.000148,0.000171,0.000196,0.000222,0.000249,0.000276,0.000303,0.000329,0.000353,0.000375,0.000394,0.000409,0.000420,0.000427,0.000430,0.000427,0.000420,0.000409,0.000394,0.000375,0.000353,0.000329,0.000303,0.000276,0.000249,0.000222,0.000196,0.000171,0.000148,0.000126,0.000106,0.000089,0.000074,0.000060,0.000049,0.000039,0.000031,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000022,0.000029,0.000037,0.000046,0.000058,0.000071,0.000087,0.000105,0.000126,0.000149,0.000175,0.000202,0.000232,0.000263,0.000295,0.000327,0.000359,0.000389,0.000418,0.000444,0.000466,0.000484,0.000498,0.000506,0.000509,0.000506,0.000498,0.000484,0.000466,0.000444,0.000418,0.000389,0.000359,0.000327,0.000295,0.000263,0.000232,0.000202,0.000175,0.000149,0.000126,0.000105,0.000087,0.000071,0.000058,0.000046,0.000037,0.000029,0.000022,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000034,0.000043,0.000054,0.000068,0.000083,0.000102,0.000123,0.000148,0.000175,0.000205,0.000237,0.000271,0.000308,0.000345,0.000383,0.000420,0.000456,0.000489,0.000520,0.000546,0.000567,0.000583,0.000592,0.000596,0.000592,0.000583,0.000567,0.000546,0.000520,0.000489,0.000456,0.000420,0.000383,0.000345,0.000308,0.000271,0.000237,0.000205,0.000175,0.000148,0.000123,0.000102,0.000083,0.000068,0.000054,0.000043,0.000034,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000023,0.000030,0.000039,0.000050,0.000063,0.000078,0.000097,0.000118,0.000143,0.000171,0.000202,0.000237,0.000274,0.000314,0.000356,0.000400,0.000443,0.000486,0.000528,0.000567,0.000602,0.000632,0.000657,0.000675,0.000686,0.000690,0.000686,0.000675,0.000657,0.000632,0.000602,0.000567,0.000528,0.000486,0.000443,0.000400,0.000356,0.000314,0.000274,0.000237,0.000202,0.000171,0.000143,0.000118,0.000097,0.000078,0.000063,0.000050,0.000039,0.000030,0.000023,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000027,0.000035,0.000045,0.000057,0.000072,0.000090,0.000111,0.000135,0.000164,0.000196,0.000232,0.000271,0.000314,0.000360,0.000408,0.000458,0.000508,0.000557,0.000605,0.000649,0.000690,0.000724,0.000753,0.000774,0.000786,0.000791,0.000786,0.000774,0.000753,0.000724,0.000690,0.000649,0.000605,0.000557,0.000508,0.000458,0.000408,0.000360,0.000314,0.000271,0.000232,0.000196,0.000164,0.000135,0.000111,0.000090,0.000072,0.000057,0.000045,0.000035,0.000027,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000030,0.000039,0.000051,0.000064,0.000081,0.000102,0.000126,0.000153,0.000186,0.000222,0.000263,0.000308,0.000356,0.000408,0.000463,0.000519,0.000576,0.000632,0.000686,0.000736,0.000782,0.000821,0.000853,0.000877,0.000891,0.000896,0.000891,0.000877,0.000853,0.000821,0.000782,0.000736,0.000686,0.000632,0.000576,0.000519,0.000463,0.000408,0.000356,0.000308,0.000263,0.000222,0.000186,0.000153,0.000126,0.000102,0.000081,0.000064,0.000051,0.000039,0.000030,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000026,0.000034,0.000044,0.000057,0.000072,0.000091,0.000114,0.000141,0.000172,0.000208,0.000249,0.000295,0.000345,0.000400,0.000458,0.000519,0.000582,0.000646,0.000709,0.000769,0.000826,0.000877,0.000921,0.000957,0.000983,0.000999,0.001005,0.000999,0.000983,0.000957,0.000921,0.000877,0.000826,0.000769,0.000709,0.000646,0.000582,0.000519,0.000458,0.000400,0.000345,0.000295,0.000249,0.000208,0.000172,0.000141,0.000114,0.000091,0.000072,0.000057,0.000044,0.000034,0.000026,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000021,0.000028,0.000037,0.000049,0.000063,0.000080,0.000101,0.000126,0.000156,0.000191,0.000231,0.000276,0.000327,0.000383,0.000443,0.000508,0.000576,0.000646,0.000716,0.000786,0.000853,0.000916,0.000972,0.001021,0.001061,0.001091,0.001109,0.001115,0.001109,0.001091,0.001061,0.001021,0.000972,0.000916,0.000853,0.000786,0.000716,0.000646,0.000576,0.000508,0.000443,0.000383,0.000327,0.000276,0.000231,0.000191,0.000156,0.000126,0.000101,0.000080,0.000063,0.000049,0.000037,0.000028,0.000021,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000031,0.000041,0.000053,0.000069,0.000088,0.000111,0.000139,0.000171,0.000209,0.000253,0.000303,0.000359,0.000420,0.000486,0.000557,0.000632,0.000709,0.000786,0.000862,0.000936,0.001005,0.001067,0.001121,0.001164,0.001197,0.001216,0.001223,0.001216,0.001197,0.001164,0.001121,0.001067,0.001005,0.000936,0.000862,0.000786,0.000709,0.000632,0.000557,0.000486,0.000420,0.000359,0.000303,0.000253,0.000209,0.000171,0.000139,0.000111,0.000088,0.000069,0.000053,0.000041,0.000031,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000025,0.000034,0.000045,0.000058,0.000075,0.000095,0.000120,0.000150,0.000186,0.000227,0.000275,0.000329,0.000389,0.000456,0.000528,0.000605,0.000686,0.000769,0.000853,0.000936,0.001016,0.001090,0.001158,0.001216,0.001264,0.001299,0.001320,0.001327,0.001320,0.001299,0.001264,0.001216,0.001158,0.001090,0.001016,0.000936,0.000853,0.000769,0.000686,0.000605,0.000528,0.000456,0.000389,0.000329,0.000275,0.000227,0.000186,0.000150,0.000120,0.000095,0.000075,0.000058,0.000045,0.000034,0.000025,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000027,0.000036,0.000048,0.000062,0.000080,0.000102,0.000129,0.000162,0.000200,0.000244,0.000295,0.000353,0.000418,0.000489,0.000567,0.000649,0.000736,0.000826,0.000916,0.001005,0.001090,0.001171,0.001243,0.001306,0.001357,0.001394,0.001417,0.001425,0.001417,0.001394,0.001357,0.001306,0.001243,0.001171,0.001090,0.001005,0.000916,0.000826,0.000736,0.000649,0.000567,0.000489,0.000418,0.000353,0.000295,0.000244,0.000200,0.000162,0.000129,0.000102,0.000080,0.000062,0.000048,0.000036,0.000027,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000016,0.000022,0.000029,0.000039,0.000051,0.000066,0.000085,0.000109,0.000137,0.000172,0.000212,0.000259,0.000313,0.000375,0.000444,0.000520,0.000602,0.000690,0.000782,0.000877,0.000972,0.001067,0.001158,0.001243,0.001320,0.001387,0.001441,0.001480,0.001505,0.001513,0.001505,0.001480,0.001441,0.001387,0.001320,0.001243,0.001158,0.001067,0.000972,0.000877,0.000782,0.000690,0.000602,0.000520,0.000444,0.000375,0.000313,0.000259,0.000212,0.000172,0.000137,0.000109,0.000085,0.000066,0.000051,0.000039,0.000029,0.000022,0.000016,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000030,0.000041,0.000053,0.000070,0.000090,0.000114,0.000144,0.000180,0.000223,0.000272,0.000329,0.000394,0.000466,0.000546,0.000632,0.000724,0.000821,0.000921,0.001021,0.001121,0.001216,0.001306,0.001387,0.001456,0.001513,0.001555,0.001581,0.001589,0.001581,0.001555,0.001513,0.001456,0.001387,0.001306,0.001216,0.001121,0.001021,0.000921,0.000821,0.000724,0.000632,0.000546,0.000466,0.000394,0.000329,0.000272,0.000223,0.000180,0.000144,0.000114,0.000090,0.000070,0.000053,0.000041,0.000030,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000013,0.000017,0.000024,0.000032,0.000042,0.000055,0.000072,0.000093,0.000119,0.000150,0.000187,0.000231,0.000283,0.000342,0.000409,0.000484,0.000567,0.000657,0.000753,0.000853,0.000957,0.001061,0.001164,0.001264,0.001357,0.001441,0.001513,0.001572,0.001616,0.001642,0.001651,0.001642,0.001616,0.001572,0.001513,0.001441,0.001357,0.001264,0.001164,0.001061,0.000957,0.000853,0.000753,0.000657,0.000567,0.000484,0.000409,0.000342,0.000283,0.000231,0.000187,0.000150,0.000119,0.000093,0.000072,0.000055,0.000042,0.000032,0.000024,0.000017,0.000013,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000024,0.000033,0.000043,0.000057,0.000074,0.000096,0.000122,0.000154,0.000192,0.000238,0.000291,0.000351,0.000420,0.000498,0.000583,0.000675,0.000774,0.000877,0.000983,0.001091,0.001197,0.001299,0.001394,0.001480,0.001555,0.001616,0.001660,0.001688,0.001697,0.001688,0.001660,0.001616,0.001555,0.001480,0.001394,0.001299,0.001197,0.001091,0.000983,0.000877,0.000774,0.000675,0.000583,0.000498,0.000420,0.000351,0.000291,0.000238,0.000192,0.000154,0.000122,0.000096,0.000074,0.000057,0.000043,0.000033,0.000024,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000025,0.000033,0.000044,0.000058,0.000075,0.000097,0.000124,0.000157,0.000196,0.000242,0.000295,0.000357,0.000427,0.000506,0.000592,0.000686,0.000786,0.000891,0.000999,0.001109,0.001216,0.001320,0.001417,0.001505,0.001581,0.001642,0.001688,0.001716,0.001725,0.001716,0.001688,0.001642,0.001581,0.001505,0.001417,0.001320,0.001216,0.001109,0.000999,0.000891,0.000786,0.000686,0.000592,0.000506,0.000427,0.000357,0.000295,0.000242,0.000196,0.000157,0.000124,0.000097,0.000075,0.000058,0.000044,0.000033,0.000025,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000018,0.000025,0.000033,0.000044,0.000058,0.000076,0.000098,0.000125,0.000157,0.000197,0.000243,0.000297,0.000359,0.000430,0.000509,0.000596,0.000690,0.000791,0.000896,0.001005,0.001115,0.001223,0.001327,0.001425,0.001513,0.001589,0.001651,0.001697,0.001725,0.001735,0.001725,0.001697,0.001651,0.001589,0.001513,0.001425,0.001327,0.001223,0.001115,0.001005,0.000896,0.000791,0.000690,0.000596,0.000509,0.000430,0.000359,0.000297,0.000243,0.000197,0.000157,0.000125,0.000098,0.000076,0.000058,0.000044,0.000033,0.000025,0.000018,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000025,0.000033,0.000044,0.000058,0.000075,0.000097,0.000124,0.000157,0.000196,0.000242,0.000295,0.000357,0.000427,0.000506,0.000592,0.000686,0.000786,0.000891,0.000999,0.001109,0.001216,0.001320,0.001417,0.001505,0.001581,0.001642,0.001688,0.001716,0.001725,0.001716,0.001688,0.001642,0.001581,0.001505,0.001417,0.001320,0.001216,0.001109,0.000999,0.000891,0.000786,0.000686,0.000592,0.000506,0.000427,0.000357,0.000295,0.000242,0.000196,0.000157,0.000124,0.000097,0.000075,0.000058,0.000044,0.000033,0.000025,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000024,0.000033,0.000043,0.000057,0.000074,0.000096,0.000122,0.000154,0.000192,0.000238,0.000291,0.000351,0.000420,0.000498,0.000583,0.000675,0.000774,0.000877,0.000983,0.001091,0.001197,0.001299,0.001394,0.001480,0.001555,0.001616,0.001660,0.001688,0.001697,0.001688,0.001660,0.001616,0.001555,0.001480,0.001394,0.001299,0.001197,0.001091,0.000983,0.000877,0.000774,0.000675,0.000583,0.000498,0.000420,0.000351,0.000291,0.000238,0.000192,0.000154,0.000122,0.000096,0.000074,0.000057,0.000043,0.000033,0.000024,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000013,0.000017,0.000024,0.000032,0.000042,0.000055,0.000072,0.000093,0.000119,0.000150,0.000187,0.000231,0.000283,0.000342,0.000409,0.000484,0.000567,0.000657,0.000753,0.000853,0.000957,0.001061,0.001164,0.001264,0.001357,0.001441,0.001513,0.001572,0.001616,0.001642,0.001651,0.001642,0.001616,0.001572,0.001513,0.001441,0.001357,0.001264,0.001164,0.001061,0.000957,0.000853,0.000753,0.000657,0.000567,0.000484,0.000409,0.000342,0.000283,0.000231,0.000187,0.000150,0.000119,0.000093,0.000072,0.000055,0.000042,0.000032,0.000024,0.000017,0.000013,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000030,0.000041,0.000053,0.000070,0.000090,0.000114,0.000144,0.000180,0.000223,0.000272,0.000329,0.000394,0.000466,0.000546,0.000632,0.000724,0.000821,0.000921,0.001021,0.001121,0.001216,0.001306,0.001387,0.001456,0.001513,0.001555,0.001581,0.001589,0.001581,0.001555,0.001513,0.001456,0.001387,0.001306,0.001216,0.001121,0.001021,0.000921,0.000821,0.000724,0.000632,0.000546,0.000466,0.000394,0.000329,0.000272,0.000223,0.000180,0.000144,0.000114,0.000090,0.000070,0.000053,0.000041,0.000030,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000016,0.000022,0.000029,0.000039,0.000051,0.000066,0.000085,0.000109,0.000137,0.000172,0.000212,0.000259,0.000313,0.000375,0.000444,0.000520,0.000602,0.000690,0.000782,0.000877,0.000972,0.001067,0.001158,0.001243,0.001320,0.001387,0.001441,0.001480,0.001505,0.001513,0.001505,0.001480,0.001441,0.001387,0.001320,0.001243,0.001158,0.001067,0.000972,0.000877,0.000782,0.000690,0.000602,0.000520,0.000444,0.000375,0.000313,0.000259,0.000212,0.000172,0.000137,0.000109,0.000085,0.000066,0.000051,0.000039,0.000029,0.000022,0.000016,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
