0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000042,0.000049,0.000056,0.000064,0.000073,0.000082,0.000091,0.000101,0.000111,0.000122,0.000132,0.000142,0.000151,0.000160,0.000168,0.000175,0.000181,0.000186,0.000190,0.000192,0.000193,0.000192,0.000190,0.000186,0.000181,0.000175,0.000168,0.000160,0.000151,0.000142,0.000132,0.000122,0.000111,0.000101,0.000091,0.000082,0.000073,0.000064,0.000056,0.000049,0.000042,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000017,0.000021,0.000026,0.000030,0.000036,0.000043,0.000050,0.000058,0.000066,0.000076,0.000086,0.000096,0.000108,0.000119,0.000131,0.000143,0.000155,0.000167,0.000178,0.000188,0.000198,0.000206,0.000213,0.000219,0.000223,0.000226,0.000227,0.000226,0.000223,0.000219,0.000213,0.000206,0.000198,0.000188,0.000178,0.000167,0.000155,0.000143,0.000131,0.000119,0.000108,0.000096,0.000086,0.000076,0.000066,0.000058,0.000050,0.000043,0.000036,0.000030,0.000026,0.000021,0.000017,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000025,0.000030,0.000036,0.000042,0.000050,0.000058,0.000067,0.000077,0.000088,0.000100,0.000113,0.000126,0.000139,0.000153,0.000167,0.000181,0.000195,0.000208,0.000220,0.000231,0.000241,0.000249,0.000256,0.000261,0.000264,0.000265,0.000264,0.000261,0.000256,0.000249,0.000241,0.000231,0.000220,0.000208,0.000195,0.000181,0.000167,0.000153,0.000139,0.000126,0.000113,0.000100,0.000088,0.000077,0.000067,0.000058,0.000050,0.000042,0.000036,0.000030,0.000025,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000029,0.000035,0.000041,0.000049,0.000058,0.000067,0.000078,0.000090,0.000102,0.000116,0.000131,0.000146,0.000161,0.000178,0.000194,0.000210,0.000226,0.000241,0.000255,0.000268,0.000279,0.000289,0.000297,0.000302,0.000306,0.000307,0.000306,0.000302,0.000297,0.000289,0.000279,0.000268,0.000255,0.000241,0.000226,0.000210,0.000194,0.000178,0.000161,0.000146,0.000131,0.000116,0.000102,0.000090,0.000078,0.000067,0.000058,0.000049,0.000041,0.000035,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000040,0.000047,0.000056,0.000066,0.000077,0.000090,0.000103,0.000118,0.000134,0.000150,0.000168,0.000186,0.000204,0.000223,0.000241,0.000260,0.000277,0.000293,0.000308,0.000321,0.000332,0.000341,0.000348,0.000352,0.000353,0.000352,0.000348,0.000341,0.000332,0.000321,0.000308,0.000293,0.000277,0.000260,0.000241,0.000223,0.000204,0.000186,0.000168,0.000150,0.000134,0.000118,0.000103,0.000090,0.000077,0.000066,0.000056,0.000047,0.000040,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000025,0.000031,0.000038,0.000045,0.000054,0.000064,0.000076,0.000088,0.000102,0.000118,0.000135,0.000153,0.000172,0.000191,0.000212,0.000233,0.000255,0.000276,0.000296,0.000316,0.000335,0.000352,0.000367,0.000379,0.000390,0.000397,0.000402,0.000403,0.000402,0.000397,0.000390,0.000379,0.000367,0.000352,0.000335,0.000316,0.000296,0.000276,0.000255,0.000233,0.000212,0.000191,0.000172,0.000153,0.000135,0.000118,0.000102,0.000088,0.000076,0.000064,0.000054,0.000045,0.000038,0.000031,0.000025,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000051,0.000061,0.000073,0.000086,0.000100,0.000116,0.000134,0.000153,0.000173,0.000194,0.000217,0.000240,0.000264,0.000289,0.000312,0.000336,0.000358,0.000379,0.000398,0.000416,0.000430,0.000442,0.000450,0.000455,0.000457,0.000455,0.000450,0.000442,0.000430,0.000416,0.000398,0.000379,0.000358,0.000336,0.000312,0.000289,0.000264,0.000240,0.000217,0.000194,0.000173,0.000153,0.000134,0.000116,0.000100,0.000086,0.000073,0.000061,0.000051,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000058,0.000069,0.000082,0.000096,0.000113,0.000131,0.000150,0.000172,0.000194,0.000219,0.000244,0.000270,0.000297,0.000325,0.000351,0.000378,0.000403,0.000427,0.000448,0.000467,0.000484,0.000497,0.000506,0.000512,0.000514,0.000512,0.000506,0.000497,0.000484,0.000467,0.000448,0.000427,0.000403,0.000378,0.000351,0.000325,0.000297,0.000270,0.000244,0.000219,0.000194,0.000172,0.000150,0.000131,0.000113,0.000096,0.000082,0.000069,0.000058,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000044,0.000054,0.000065,0.000077,0.000091,0.000108,0.000126,0.000146,0.000168,0.000191,0.000217,0.000244,0.000273,0.000302,0.000332,0.000362,0.000392,0.000422,0.000450,0.000476,0.000500,0.000522,0.000540,0.000554,0.000565,0.000572,0.000574,0.000572,0.000565,0.000554,0.000540,0.000522,0.000500,0.000476,0.000450,0.000422,0.000392,0.000362,0.000332,0.000302,0.000273,0.000244,0.000217,0.000191,0.000168,0.000146,0.000126,0.000108,0.000091,0.000077,0.000065,0.000054,0.000044,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000026,0.000033,0.000040,0.000049,0.000059,0.000072,0.000085,0.000101,0.000119,0.000139,0.000161,0.000186,0.000212,0.000240,0.000270,0.000302,0.000334,0.000368,0.000401,0.000435,0.000467,0.000498,0.000528,0.000554,0.000578,0.000598,0.000614,0.000626,0.000633,0.000636,0.000633,0.000626,0.000614,0.000598,0.000578,0.000554,0.000528,0.000498,0.000467,0.000435,0.000401,0.000368,0.000334,0.000302,0.000270,0.000240,0.000212,0.000186,0.000161,0.000139,0.000119,0.000101,0.000085,0.000072,0.000059,0.000049,0.000040,0.000033,0.000026,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000018,0.000023,0.000029,0.000036,0.000044,0.000054,0.000065,0.000079,0.000094,0.000111,0.000131,0.000153,0.000178,0.000204,0.000233,0.000264,0.000297,0.000332,0.000368,0.000404,0.000441,0.000478,0.000514,0.000548,0.000580,0.000610,0.000636,0.000658,0.000675,0.000688,0.000696,0.000699,0.000696,0.000688,0.000675,0.000658,0.000636,0.000610,0.000580,0.000548,0.000514,0.000478,0.000441,0.000404,0.000368,0.000332,0.000297,0.000264,0.000233,0.000204,0.000178,0.000153,0.000131,0.000111,0.000094,0.000079,0.000065,0.000054,0.000044,0.000036,0.000029,0.000023,0.000018,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000016,0.000020,0.000025,0.000032,0.000039,0.000048,0.000059,0.000071,0.000086,0.000103,0.000122,0.000143,0.000167,0.000194,0.000223,0.000255,0.000289,0.000325,0.000362,0.000401,0.000441,0.000482,0.000522,0.000561,0.000598,0.000633,0.000665,0.000694,0.000718,0.000737,0.000751,0.000760,0.000763,0.000760,0.000751,0.000737,0.000718,0.000694,0.000665,0.000633,0.000598,0.000561,0.000522,0.000482,0.000441,0.000401,0.000362,0.000325,0.000289,0.000255,0.000223,0.000194,0.000167,0.000143,0.000122,0.000103,0.000086,0.000071,0.000059,0.000048,0.000039,0.000032,0.000025,0.000020,0.000016,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000027,0.000034,0.000042,0.000052,0.000064,0.000077,0.000093,0.000111,0.000132,0.000155,0.000181,0.000210,0.000241,0.000276,0.000312,0.000351,0.000392,0.000435,0.000478,0.000522,0.000565,0.000607,0.000648,0.000686,0.000720,0.000751,0.000777,0.000798,0.000814,0.000823,0.000826,0.000823,0.000814,0.000798,0.000777,0.000751,0.000720,0.000686,0.000648,0.000607,0.000565,0.000522,0.000478,0.000435,0.000392,0.000351,0.000312,0.000276,0.000241,0.000210,0.000181,0.000155,0.000132,0.000111,0.000093,0.000077,0.000064,0.000052,0.000042,0.000034,0.000027,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000029,0.000037,0.000046,0.000056,0.000069,0.000083,0.000100,0.000119,0.000142,0.000167,0.000195,0.000226,0.000260,0.000296,0.000336,0.000378,0.000422,0.000467,0.000514,0.000561,0.000607,0.000653,0.000696,0.000737,0.000774,0.000807,0.000835,0.000858,0.000874,0.000885,0.000888,0.000885,0.000874,0.000858,0.000835,0.000807,0.000774,0.000737,0.000696,0.000653,0.000607,0.000561,0.000514,0.000467,0.000422,0.000378,0.000336,0.000296,0.000260,0.000226,0.000195,0.000167,0.000142,0.000119,0.000100,0.000083,0.000069,0.000056,0.000046,0.000037,0.000029,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000031,0.000039,0.000049,0.000060,0.000073,0.000089,0.000107,0.000127,0.000151,0.000178,0.000208,0.000241,0.000277,0.000316,0.000358,0.000403,0.000450,0.000498,0.000548,0.000598,0.000648,0.000696,0.000743,0.000786,0.000826,0.000861,0.000891,0.000915,0.000933,0.000944,0.000947,0.000944,0.000933,0.000915,0.000891,0.000861,0.000826,0.000786,0.000743,0.000696,0.000648,0.000598,0.000548,0.000498,0.000450,0.000403,0.000358,0.000316,0.000277,0.000241,0.000208,0.000178,0.000151,0.000127,0.000107,0.000089,0.000073,0.000060,0.000049,0.000039,0.000031,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000016,0.000021,0.000026,0.000033,0.000041,0.000051,0.000063,0.000077,0.000094,0.000113,0.000135,0.000160,0.000188,0.000220,0.000255,0.000293,0.000335,0.000379,0.000427,0.000476,0.000528,0.000580,0.000633,0.000686,0.000737,0.000786,0.000832,0.000874,0.000912,0.000944,0.000969,0.000988,0.000999,0.001003,0.000999,0.000988,0.000969,0.000944,0.000912,0.000874,0.000832,0.000786,0.000737,0.000686,0.000633,0.000580,0.000528,0.000476,0.000427,0.000379,0.000335,0.000293,0.000255,0.000220,0.000188,0.000160,0.000135,0.000113,0.000094,0.000077,0.000063,0.000051,0.000041,0.000033,0.000026,0.000021,0.000016,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000044,0.000054,0.000067,0.000081,0.000099,0.000119,0.000142,0.000168,0.000198,0.000231,0.000268,0.000308,0.000352,0.000398,0.000448,0.000500,0.000554,0.000610,0.000665,0.000720,0.000774,0.000826,0.000874,0.000919,0.000958,0.000991,0.001018,0.001038,0.001049,0.001053,0.001049,0.001038,0.001018,0.000991,0.000958,0.000919,0.000874,0.000826,0.000774,0.000720,0.000665,0.000610,0.000554,0.000500,0.000448,0.000398,0.000352,0.000308,0.000268,0.000231,0.000198,0.000168,0.000142,0.000119,0.000099,0.000081,0.000067,0.000054,0.000044,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000045,0.000056,0.000069,0.000085,0.000103,0.000124,0.000148,0.000175,0.000206,0.000241,0.000279,0.000321,0.000367,0.000416,0.000467,0.000522,0.000578,0.000636,0.000694,0.000751,0.000807,0.000861,0.000912,0.000958,0.000999,0.001034,0.001062,0.001082,0.001094,0.001098,0.001094,0.001082,0.001062,0.001034,0.000999,0.000958,0.000912,0.000861,0.000807,0.000751,0.000694,0.000636,0.000578,0.000522,0.000467,0.000416,0.000367,0.000321,0.000279,0.000241,0.000206,0.000175,0.000148,0.000124,0.000103,0.000085,0.000069,0.000056,0.000045,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000024,0.000030,0.000038,0.000047,0.000058,0.000072,0.000088,0.000106,0.000128,0.000153,0.000181,0.000213,0.000249,0.000289,0.000332,0.000379,0.000430,0.000484,0.000540,0.000598,0.000658,0.000718,0.000777,0.000835,0.000891,0.000944,0.000991,0.001034,0.001070,0.001098,0.001120,0.001132,0.001137,0.001132,0.001120,0.001098,0.001070,0.001034,0.000991,0.000944,0.000891,0.000835,0.000777,0.000718,0.000658,0.000598,0.000540,0.000484,0.000430,0.000379,0.000332,0.000289,0.000249,0.000213,0.000181,0.000153,0.000128,0.000106,0.000088,0.000072,0.000058,0.000047,0.000038,0.000030,0.000024,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000019,0.000024,0.000031,0.000039,0.000048,0.000060,0.000074,0.000090,0.000109,0.000131,0.000157,0.000186,0.000219,0.000256,0.000297,0.000341,0.000390,0.000442,0.000497,0.000554,0.000614,0.000675,0.000737,0.000798,0.000858,0.000915,0.000969,0.001018,0.001062,0.001098,0.001128,0.001150,0.001163,0.001167,0.001163,0.001150,0.001128,0.001098,0.001062,0.001018,0.000969,0.000915,0.000858,0.000798,0.000737,0.000675,0.000614,0.000554,0.000497,0.000442,0.000390,0.000341,0.000297,0.000256,0.000219,0.000186,0.000157,0.000131,0.000109,0.000090,0.000074,0.000060,0.000048,0.000039,0.000031,0.000024,0.000019,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000025,0.000031,0.000039,0.000049,0.000061,0.000075,0.000092,0.000111,0.000134,0.000160,0.000190,0.000223,0.000261,0.000302,0.000348,0.000397,0.000450,0.000506,0.000565,0.000626,0.000688,0.000751,0.000814,0.000874,0.000933,0.000988,0.001038,0.001082,0.001120,0.001150,0.001172,0.001185,0.001190,0.001185,0.001172,0.001150,0.001120,0.001082,0.001038,0.000988,0.000933,0.000874,0.000814,0.000751,0.000688,0.000626,0.000565,0.000506,0.000450,0.000397,0.000348,0.000302,0.000261,0.000223,0.000190,0.000160,0.000134,0.000111,0.000092,0.000075,0.000061,0.000049,0.000039,0.000031,0.000025,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000032,0.000040,0.000050,0.000062,0.000076,0.000093,0.000113,0.000135,0.000162,0.000192,0.000226,0.000264,0.000306,0.000352,0.000402,0.000455,0.000512,0.000572,0.000633,0.000696,0.000760,0.000823,0.000885,0.000944,0.000999,0.001049,0.001094,0.001132,0.001163,0.001185,0.001199,0.001203,0.001199,0.001185,0.001163,0.001132,0.001094,0.001049,0.000999,0.000944,0.000885,0.000823,0.000760,0.000696,0.000633,0.000572,0.000512,0.000455,0.000402,0.000352,0.000306,0.000264,0.000226,0.000192,0.000162,0.000135,0.000113,0.000093,0.000076,0.000062,0.000050,0.000040,0.000032,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000032,0.000040,0.000050,0.000062,0.000076,0.000093,0.000113,0.000136,0.000162,0.000193,0.000227,0.000265,0.000307,0.000353,0.000403,0.000457,0.000514,0.000574,0.000636,0.000699,0.000763,0.000826,0.000888,0.000947,0.001003,0.001053,0.001098,0.001137,0.001167,0.001190,0.001203,0.001208,0.001203,0.001190,0.001167,0.001137,0.001098,0.001053,0.001003,0.000947,0.000888,0.000826,0.000763,0.000699,0.000636,0.000574,0.000514,0.000457,0.000403,0.000353,0.000307,0.000265,0.000227,0.000193,0.000162,0.000136,0.000113,0.000093,0.000076,0.000062,0.000050,0.000040,0.000032,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000032,0.000040,0.000050,0.000062,0.000076,0.000093,0.000113,0.000135,0.000162,0.000192,0.000226,0.000264,0.000306,0.000352,0.000402,0.000455,0.000512,0.000572,0.000633,0.000696,0.000760,0.000823,0.000885,0.000944,0.000999,0.001049,0.001094,0.001132,0.001163,0.001185,0.001199,0.001203,0.001199,0.001185,0.001163,0.001132,0.001094,0.001049,0.000999,0.000944,0.000885,0.000823,0.000760,0.000696,0.000633,0.000572,0.000512,0.000455,0.000402,0.000352,0.000306,0.000264,0.000226,0.000192,0.000162,0.000135,0.000113,0.000093,0.000076,0.000062,0.000050,0.000040,0.000032,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000025,0.000031,0.000039,0.000049,0.000061,0.000075,0.000092,0.000111,0.000134,0.000160,0.000190,0.000223,0.000261,0.000302,0.000348,0.000397,0.000450,0.000506,0.000565,0.000626,0.000688,0.000751,0.000814,0.000874,0.000933,0.000988,0.001038,0.001082,0.001120,0.001150,0.001172,0.001185,0.001190,0.001185,0.001172,0.001150,0.001120,0.001082,0.001038,0.000988,0.000933,0.000874,0.000814,0.000751,0.000688,0.000626,0.000565,0.000506,0.000450,0.000397,0.000348,0.000302,0.000261,0.000223,0.000190,0.000160,0.000134,0.000111,0.000092,0.000075,0.000061,0.000049,0.000039,0.000031,0.000025,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000019,0.000024,0.000031,0.000039,0.000048,0.000060,0.000074,0.000090,0.000109,0.000131,0.000157,0.000186,0.000219,0.000256,0.000297,0.000341,0.000390,0.000442,0.000497,0.000554,0.000614,0.000675,0.000737,0.000798,0.000858,0.000915,0.000969,0.001018,0.001062,0.001098,0.001128,0.001150,0.001163,0.001167,0.001163,0.001150,0.001128,0.001098,0.001062,0.001018,0.000969,0.000915,0.000858,0.000798,0.000737,0.000675,0.000614,0.000554,0.000497,0.000442,0.000390,0.000341,0.000297,0.000256,0.000219,0.000186,0.000157,0.000131,0.000109,0.000090,0.000074,0.000060,0.000048,0.000039,0.000031,0.000024,0.000019,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000024,0.000030,0.000038,0.000047,0.000058,0.000072,0.000088,0.000106,0.000128,0.000153,0.000181,0.000213,0.000249,0.000289,0.000332,0.000379,0.000430,0.000484,0.000540,0.000598,0.000658,0.000718,0.000777,0.000835,0.000891,0.000944,0.000991,0.001034,0.001070,0.001098,0.001120,0.001132,0.001137,0.001132,0.001120,0.001098,0.001070,0.001034,0.000991,0.000944,0.000891,0.000835,0.000777,0.000718,0.000658,0.000598,0.000540,0.000484,0.000430,0.000379,0.000332,0.000289,0.000249,0.000213,0.000181,0.000153,0.000128,0.000106,0.000088,0.000072,0.000058,0.000047,0.000038,0.000030,0.000024,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000045,0.000056,0.000069,0.000085,0.000103,0.000124,0.000148,0.000175,0.000206,0.000241,0.000279,0.000321,0.000367,0.000416,0.000467,0.000522,0.000578,0.000636,0.000694,0.000751,0.000807,0.000861,0.000912,0.000958,0.000999,0.001034,0.001062,0.001082,0.001094,0.001098,0.001094,0.001082,0.001062,0.001034,0.000999,0.000958,0.000912,0.000861,0.000807,0.000751,0.000694,0.000636,0.000578,0.000522,0.000467,0.000416,0.000367,0.000321,0.000279,0.000241,0.000206,0.000175,0.000148,0.000124,0.000103,0.000085,0.000069,0.000056,0.000045,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
