0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000045,0.000052,0.000060,0.000068,0.000077,0.000086,0.000096,0.000106,0.000116,0.000126,0.000136,0.000145,0.000154,0.000162,0.000169,0.000175,0.000180,0.000184,0.000186,0.000187,0.000186,0.000184,0.000180,0.000175,0.000169,0.000162,0.000154,0.000145,0.000136,0.000126,0.000116,0.000106,0.000096,0.000086,0.000077,0.000068,0.000060,0.000052,0.000045,0.000039,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000015,0.000019,0.000023,0.000028,0.000033,0.000039,0.000046,0.000053,0.000062,0.000071,0.000081,0.000091,0.000102,0.000113,0.000125,0.000137,0.000149,0.000160,0.000172,0.000182,0.000192,0.000200,0.000207,0.000213,0.000217,0.000220,0.000221,0.000220,0.000217,0.000213,0.000207,0.000200,0.000192,0.000182,0.000172,0.000160,0.000149,0.000137,0.000125,0.000113,0.000102,0.000091,0.000081,0.000071,0.000062,0.000053,0.000046,0.000039,0.000033,0.000028,0.000023,0.000019,0.000015,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000039,0.000046,0.000054,0.000063,0.000072,0.000083,0.000095,0.000107,0.000120,0.000133,0.000147,0.000161,0.000175,0.000188,0.000202,0.000214,0.000225,0.000235,0.000244,0.000250,0.000255,0.000258,0.000259,0.000258,0.000255,0.000250,0.000244,0.000235,0.000225,0.000214,0.000202,0.000188,0.000175,0.000161,0.000147,0.000133,0.000120,0.000107,0.000095,0.000083,0.000072,0.000063,0.000054,0.000046,0.000039,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000031,0.000038,0.000045,0.000053,0.000063,0.000073,0.000084,0.000097,0.000110,0.000125,0.000140,0.000155,0.000171,0.000188,0.000204,0.000220,0.000235,0.000249,0.000262,0.000274,0.000284,0.000292,0.000298,0.000301,0.000302,0.000301,0.000298,0.000292,0.000284,0.000274,0.000262,0.000249,0.000235,0.000220,0.000204,0.000188,0.000171,0.000155,0.000140,0.000125,0.000110,0.000097,0.000084,0.000073,0.000063,0.000053,0.000045,0.000038,0.000031,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000030,0.000036,0.000044,0.000052,0.000062,0.000072,0.000084,0.000098,0.000112,0.000128,0.000144,0.000162,0.000180,0.000198,0.000217,0.000236,0.000254,0.000272,0.000288,0.000303,0.000317,0.000328,0.000338,0.000344,0.000348,0.000350,0.000348,0.000344,0.000338,0.000328,0.000317,0.000303,0.000288,0.000272,0.000254,0.000236,0.000217,0.000198,0.000180,0.000162,0.000144,0.000128,0.000112,0.000098,0.000084,0.000072,0.000062,0.000052,0.000044,0.000036,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000042,0.000050,0.000060,0.000071,0.000083,0.000097,0.000112,0.000129,0.000146,0.000165,0.000185,0.000206,0.000228,0.000249,0.000271,0.000292,0.000312,0.000331,0.000348,0.000364,0.000377,0.000387,0.000395,0.000400,0.000401,0.000400,0.000395,0.000387,0.000377,0.000364,0.000348,0.000331,0.000312,0.000292,0.000271,0.000249,0.000228,0.000206,0.000185,0.000165,0.000146,0.000129,0.000112,0.000097,0.000083,0.000071,0.000060,0.000050,0.000042,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000026,0.000032,0.000039,0.000047,0.000057,0.000068,0.000081,0.000095,0.000110,0.000128,0.000146,0.000167,0.000188,0.000211,0.000235,0.000259,0.000284,0.000308,0.000332,0.000355,0.000377,0.000397,0.000414,0.000429,0.000441,0.000450,0.000455,0.000457,0.000455,0.000450,0.000441,0.000429,0.000414,0.000397,0.000377,0.000355,0.000332,0.000308,0.000284,0.000259,0.000235,0.000211,0.000188,0.000167,0.000146,0.000128,0.000110,0.000095,0.000081,0.000068,0.000057,0.000047,0.000039,0.000032,0.000026,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000044,0.000054,0.000064,0.000077,0.000091,0.000107,0.000125,0.000144,0.000165,0.000188,0.000213,0.000238,0.000265,0.000293,0.000320,0.000348,0.000375,0.000401,0.000426,0.000448,0.000468,0.000485,0.000498,0.000508,0.000514,0.000516,0.000514,0.000508,0.000498,0.000485,0.000468,0.000448,0.000426,0.000401,0.000375,0.000348,0.000320,0.000293,0.000265,0.000238,0.000213,0.000188,0.000165,0.000144,0.000125,0.000107,0.000091,0.000077,0.000064,0.000054,0.000044,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000050,0.000060,0.000072,0.000086,0.000102,0.000120,0.000140,0.000162,0.000185,0.000211,0.000238,0.000267,0.000297,0.000328,0.000359,0.000390,0.000421,0.000450,0.000477,0.000502,0.000525,0.000543,0.000559,0.000570,0.000577,0.000579,0.000577,0.000570,0.000559,0.000543,0.000525,0.000502,0.000477,0.000450,0.000421,0.000390,0.000359,0.000328,0.000297,0.000267,0.000238,0.000211,0.000185,0.000162,0.000140,0.000120,0.000102,0.000086,0.000072,0.000060,0.000050,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000067,0.000080,0.000096,0.000113,0.000133,0.000155,0.000180,0.000206,0.000235,0.000265,0.000297,0.000331,0.000365,0.000400,0.000434,0.000468,0.000500,0.000531,0.000559,0.000583,0.000604,0.000621,0.000634,0.000641,0.000644,0.000641,0.000634,0.000621,0.000604,0.000583,0.000559,0.000531,0.000500,0.000468,0.000434,0.000400,0.000365,0.000331,0.000297,0.000265,0.000235,0.000206,0.000180,0.000155,0.000133,0.000113,0.000096,0.000080,0.000067,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000033,0.000040,0.000050,0.000061,0.000074,0.000089,0.000106,0.000125,0.000147,0.000171,0.000198,0.000228,0.000259,0.000293,0.000328,0.000365,0.000403,0.000441,0.000479,0.000516,0.000552,0.000586,0.000616,0.000644,0.000667,0.000686,0.000699,0.000708,0.000711,0.000708,0.000699,0.000686,0.000667,0.000644,0.000616,0.000586,0.000552,0.000516,0.000479,0.000441,0.000403,0.000365,0.000328,0.000293,0.000259,0.000228,0.000198,0.000171,0.000147,0.000125,0.000106,0.000089,0.000074,0.000061,0.000050,0.000040,0.000033,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000044,0.000055,0.000067,0.000081,0.000097,0.000116,0.000137,0.000161,0.000188,0.000217,0.000249,0.000284,0.000320,0.000359,0.000400,0.000441,0.000483,0.000524,0.000565,0.000604,0.000641,0.000675,0.000705,0.000730,0.000751,0.000766,0.000775,0.000778,0.000775,0.000766,0.000751,0.000730,0.000705,0.000675,0.000641,0.000604,0.000565,0.000524,0.000483,0.000441,0.000400,0.000359,0.000320,0.000284,0.000249,0.000217,0.000188,0.000161,0.000137,0.000116,0.000097,0.000081,0.000067,0.000055,0.000044,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000025,0.000031,0.000039,0.000048,0.000059,0.000072,0.000088,0.000105,0.000126,0.000149,0.000175,0.000204,0.000236,0.000271,0.000308,0.000348,0.000390,0.000434,0.000479,0.000524,0.000570,0.000614,0.000657,0.000697,0.000733,0.000766,0.000793,0.000816,0.000832,0.000842,0.000845,0.000842,0.000832,0.000816,0.000793,0.000766,0.000733,0.000697,0.000657,0.000614,0.000570,0.000524,0.000479,0.000434,0.000390,0.000348,0.000308,0.000271,0.000236,0.000204,0.000175,0.000149,0.000126,0.000105,0.000088,0.000072,0.000059,0.000048,0.000039,0.000031,0.000025,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000016,0.000021,0.000027,0.000033,0.000042,0.000052,0.000064,0.000078,0.000094,0.000114,0.000136,0.000160,0.000188,0.000220,0.000254,0.000292,0.000332,0.000375,0.000421,0.000468,0.000516,0.000565,0.000614,0.000662,0.000708,0.000751,0.000790,0.000825,0.000855,0.000879,0.000897,0.000907,0.000911,0.000907,0.000897,0.000879,0.000855,0.000825,0.000790,0.000751,0.000708,0.000662,0.000614,0.000565,0.000516,0.000468,0.000421,0.000375,0.000332,0.000292,0.000254,0.000220,0.000188,0.000160,0.000136,0.000114,0.000094,0.000078,0.000064,0.000052,0.000042,0.000033,0.000027,0.000021,0.000016,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000014,0.000017,0.000022,0.000028,0.000036,0.000045,0.000055,0.000068,0.000083,0.000101,0.000121,0.000145,0.000172,0.000202,0.000235,0.000272,0.000312,0.000355,0.000401,0.000450,0.000500,0.000552,0.000604,0.000657,0.000708,0.000757,0.000803,0.000845,0.000882,0.000914,0.000940,0.000959,0.000970,0.000974,0.000970,0.000959,0.000940,0.000914,0.000882,0.000845,0.000803,0.000757,0.000708,0.000657,0.000604,0.000552,0.000500,0.000450,0.000401,0.000355,0.000312,0.000272,0.000235,0.000202,0.000172,0.000145,0.000121,0.000101,0.000083,0.000068,0.000055,0.000045,0.000036,0.000028,0.000022,0.000017,0.000014,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000030,0.000038,0.000047,0.000059,0.000072,0.000088,0.000107,0.000129,0.000154,0.000182,0.000214,0.000249,0.000288,0.000331,0.000377,0.000426,0.000477,0.000531,0.000586,0.000641,0.000697,0.000751,0.000803,0.000852,0.000896,0.000936,0.000970,0.000997,0.001017,0.001029,0.001033,0.001029,0.001017,0.000997,0.000970,0.000936,0.000896,0.000852,0.000803,0.000751,0.000697,0.000641,0.000586,0.000531,0.000477,0.000426,0.000377,0.000331,0.000288,0.000249,0.000214,0.000182,0.000154,0.000129,0.000107,0.000088,0.000072,0.000059,0.000047,0.000038,0.000030,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000032,0.000040,0.000050,0.000062,0.000076,0.000093,0.000113,0.000136,0.000162,0.000192,0.000225,0.000262,0.000303,0.000348,0.000397,0.000448,0.000502,0.000559,0.000616,0.000675,0.000733,0.000790,0.000845,0.000896,0.000944,0.000985,0.001021,0.001050,0.001071,0.001083,0.001088,0.001083,0.001071,0.001050,0.001021,0.000985,0.000944,0.000896,0.000845,0.000790,0.000733,0.000675,0.000616,0.000559,0.000502,0.000448,0.000397,0.000348,0.000303,0.000262,0.000225,0.000192,0.000162,0.000136,0.000113,0.000093,0.000076,0.000062,0.000050,0.000040,0.000032,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000033,0.000042,0.000052,0.000065,0.000080,0.000097,0.000118,0.000142,0.000169,0.000200,0.000235,0.000274,0.000317,0.000364,0.000414,0.000468,0.000525,0.000583,0.000644,0.000705,0.000766,0.000825,0.000882,0.000936,0.000985,0.001029,0.001066,0.001096,0.001118,0.001131,0.001136,0.001131,0.001118,0.001096,0.001066,0.001029,0.000985,0.000936,0.000882,0.000825,0.000766,0.000705,0.000644,0.000583,0.000525,0.000468,0.000414,0.000364,0.000317,0.000274,0.000235,0.000200,0.000169,0.000142,0.000118,0.000097,0.000080,0.000065,0.000052,0.000042,0.000033,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000016,0.000021,0.000027,0.000034,0.000043,0.000054,0.000067,0.000082,0.000101,0.000122,0.000147,0.000175,0.000207,0.000244,0.000284,0.000328,0.000377,0.000429,0.000485,0.000543,0.000604,0.000667,0.000730,0.000793,0.000855,0.000914,0.000970,0.001021,0.001066,0.001105,0.001136,0.001159,0.001172,0.001177,0.001172,0.001159,0.001136,0.001105,0.001066,0.001021,0.000970,0.000914,0.000855,0.000793,0.000730,0.000667,0.000604,0.000543,0.000485,0.000429,0.000377,0.000328,0.000284,0.000244,0.000207,0.000175,0.000147,0.000122,0.000101,0.000082,0.000067,0.000054,0.000043,0.000034,0.000027,0.000021,0.000016,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000044,0.000056,0.000069,0.000085,0.000104,0.000125,0.000151,0.000180,0.000213,0.000250,0.000292,0.000338,0.000387,0.000441,0.000498,0.000559,0.000621,0.000686,0.000751,0.000816,0.000879,0.000940,0.000997,0.001050,0.001096,0.001136,0.001168,0.001191,0.001205,0.001210,0.001205,0.001191,0.001168,0.001136,0.001096,0.001050,0.000997,0.000940,0.000879,0.000816,0.000751,0.000686,0.000621,0.000559,0.000498,0.000441,0.000387,0.000338,0.000292,0.000250,0.000213,0.000180,0.000151,0.000125,0.000104,0.000085,0.000069,0.000056,0.000044,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000036,0.000045,0.000057,0.000070,0.000086,0.000106,0.000128,0.000154,0.000184,0.000217,0.000255,0.000298,0.000344,0.000395,0.000450,0.000508,0.000570,0.000634,0.000699,0.000766,0.000832,0.000897,0.000959,0.001017,0.001071,0.001118,0.001159,0.001191,0.001215,0.001229,0.001234,0.001229,0.001215,0.001191,0.001159,0.001118,0.001071,0.001017,0.000959,0.000897,0.000832,0.000766,0.000699,0.000634,0.000570,0.000508,0.000450,0.000395,0.000344,0.000298,0.000255,0.000217,0.000184,0.000154,0.000128,0.000106,0.000086,0.000070,0.000057,0.000045,0.000036,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000029,0.000036,0.000046,0.000057,0.000071,0.000087,0.000107,0.000129,0.000156,0.000186,0.000220,0.000258,0.000301,0.000348,0.000400,0.000455,0.000514,0.000577,0.000641,0.000708,0.000775,0.000842,0.000907,0.000970,0.001029,0.001083,0.001131,0.001172,0.001205,0.001229,0.001244,0.001249,0.001244,0.001229,0.001205,0.001172,0.001131,0.001083,0.001029,0.000970,0.000907,0.000842,0.000775,0.000708,0.000641,0.000577,0.000514,0.000455,0.000400,0.000348,0.000301,0.000258,0.000220,0.000186,0.000156,0.000129,0.000107,0.000087,0.000071,0.000057,0.000046,0.000036,0.000029,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000023,0.000029,0.000037,0.000046,0.000058,0.000071,0.000088,0.000107,0.000130,0.000156,0.000187,0.000221,0.000259,0.000302,0.000350,0.000401,0.000457,0.000516,0.000579,0.000644,0.000711,0.000778,0.000845,0.000911,0.000974,0.001033,0.001088,0.001136,0.001177,0.001210,0.001234,0.001249,0.001254,0.001249,0.001234,0.001210,0.001177,0.001136,0.001088,0.001033,0.000974,0.000911,0.000845,0.000778,0.000711,0.000644,0.000579,0.000516,0.000457,0.000401,0.000350,0.000302,0.000259,0.000221,0.000187,0.000156,0.000130,0.000107,0.000088,0.000071,0.000058,0.000046,0.000037,0.000029,0.000023,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000029,0.000036,0.000046,0.000057,0.000071,0.000087,0.000107,0.000129,0.000156,0.000186,0.000220,0.000258,0.000301,0.000348,0.000400,0.000455,0.000514,0.000577,0.000641,0.000708,0.000775,0.000842,0.000907,0.000970,0.001029,0.001083,0.001131,0.001172,0.001205,0.001229,0.001244,0.001249,0.001244,0.001229,0.001205,0.001172,0.001131,0.001083,0.001029,0.000970,0.000907,0.000842,0.000775,0.000708,0.000641,0.000577,0.000514,0.000455,0.000400,0.000348,0.000301,0.000258,0.000220,0.000186,0.000156,0.000129,0.000107,0.000087,0.000071,0.000057,0.000046,0.000036,0.000029,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000036,0.000045,0.000057,0.000070,0.000086,0.000106,0.000128,0.000154,0.000184,0.000217,0.000255,0.000298,0.000344,0.000395,0.000450,0.000508,0.000570,0.000634,0.000699,0.000766,0.000832,0.000897,0.000959,0.001017,0.001071,0.001118,0.001159,0.001191,0.001215,0.001229,0.001234,0.001229,0.001215,0.001191,0.001159,0.001118,0.001071,0.001017,0.000959,0.000897,0.000832,0.000766,0.000699,0.000634,0.000570,0.000508,0.000450,0.000395,0.000344,0.000298,0.000255,0.000217,0.000184,0.000154,0.000128,0.000106,0.000086,0.000070,0.000057,0.000045,0.000036,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000044,0.000056,0.000069,0.000085,0.000104,0.000125,0.000151,0.000180,0.000213,0.000250,0.000292,0.000338,0.000387,0.000441,0.000498,0.000559,0.000621,0.000686,0.000751,0.000816,0.000879,0.000940,0.000997,0.001050,0.001096,0.001136,0.001168,0.001191,0.001205,0.001210,0.001205,0.001191,0.001168,0.001136,0.001096,0.001050,0.000997,0.000940,0.000879,0.000816,0.000751,0.000686,0.000621,0.000559,0.000498,0.000441,0.000387,0.000338,0.000292,0.000250,0.000213,0.000180,0.000151,0.000125,0.000104,0.000085,0.000069,0.000056,0.000044,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000016,0.000021,0.000027,0.000034,0.000043,0.000054,0.000067,0.000082,0.000101,0.000122,0.000147,0.000175,0.000207,0.000244,0.000284,0.000328,0.000377,0.000429,0.000485,0.000543,0.000604,0.000667,0.000730,0.000793,0.000855,0.000914,0.000970,0.001021,0.001066,0.001105,0.001136,0.001159,0.001172,0.001177,0.001172,0.001159,0.001136,0.001105,0.001066,0.001021,0.000970,0.000914,0.000855,0.000793,0.000730,0.000667,0.000604,0.000543,0.000485,0.000429,0.000377,0.000328,0.000284,0.000244,0.000207,0.000175,0.000147,0.000122,0.000101,0.000082,0.000067,0.000054,0.000043,0.000034,0.000027,0.000021,0.000016,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000033,0.000042,0.000052,0.000065,0.000080,0.000097,0.000118,0.000142,0.000169,0.000200,0.000235,0.000274,0.000317,0.000364,0.000414,0.000468,0.000525,0.000583,0.000644,0.000705,0.000766,0.000825,0.000882,0.000936,0.000985,0.001029,0.001066,0.001096,0.001118,0.001131,0.001136,0.001131,0.001118,0.001096,0.001066,0.001029,0.000985,0.000936,0.000882,0.000825,0.000766,0.000705,0.000644,0.000583,0.000525,0.000468,0.000414,0.000364,0.000317,0.000274,0.000235,0.000200,0.000169,0.000142,0.000118,0.000097,0.000080,0.000065,0.000052,0.000042,0.000033,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
