0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000028,0.000033,0.000038,0.000044,0.000051,0.000058,0.000066,0.000074,0.000083,0.000093,0.000103,0.000113,0.000123,0.000134,0.000144,0.000155,0.000164,0.000174,0.000183,0.000190,0.000197,0.000203,0.000208,0.000211,0.000214,0.000214,0.000214,0.000211,0.000208,0.000203,0.000197,0.000190,0.000183,0.000174,0.000164,0.000155,0.000144,0.000134,0.000123,0.000113,0.000103,0.000093,0.000083,0.000074,0.000066,0.000058,0.000051,0.000044,0.000038,0.000033,0.000028,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000038,0.000044,0.000051,0.000058,0.000067,0.000076,0.000086,0.000096,0.000107,0.000118,0.000130,0.000142,0.000154,0.000166,0.000178,0.000189,0.000200,0.000210,0.000219,0.000227,0.000234,0.000239,0.000243,0.000246,0.000246,0.000246,0.000243,0.000239,0.000234,0.000227,0.000219,0.000210,0.000200,0.000189,0.000178,0.000166,0.000154,0.000142,0.000130,0.000118,0.000107,0.000096,0.000086,0.000076,0.000067,0.000058,0.000051,0.000044,0.000038,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000037,0.000043,0.000050,0.000058,0.000067,0.000076,0.000087,0.000098,0.000110,0.000122,0.000135,0.000149,0.000162,0.000176,0.000190,0.000203,0.000216,0.000228,0.000240,0.000250,0.000260,0.000267,0.000273,0.000278,0.000281,0.000282,0.000281,0.000278,0.000273,0.000267,0.000260,0.000250,0.000240,0.000228,0.000216,0.000203,0.000190,0.000176,0.000162,0.000149,0.000135,0.000122,0.000110,0.000098,0.000087,0.000076,0.000067,0.000058,0.000050,0.000043,0.000037,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000035,0.000042,0.000049,0.000057,0.000066,0.000076,0.000087,0.000098,0.000111,0.000125,0.000139,0.000153,0.000169,0.000184,0.000200,0.000215,0.000231,0.000245,0.000259,0.000272,0.000284,0.000295,0.000303,0.000310,0.000316,0.000319,0.000320,0.000319,0.000316,0.000310,0.000303,0.000295,0.000284,0.000272,0.000259,0.000245,0.000231,0.000215,0.000200,0.000184,0.000169,0.000153,0.000139,0.000125,0.000111,0.000098,0.000087,0.000076,0.000066,0.000057,0.000049,0.000042,0.000035,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000040,0.000047,0.000055,0.000064,0.000074,0.000086,0.000098,0.000111,0.000125,0.000140,0.000156,0.000173,0.000190,0.000208,0.000225,0.000243,0.000260,0.000277,0.000293,0.000307,0.000321,0.000332,0.000342,0.000350,0.000356,0.000360,0.000361,0.000360,0.000356,0.000350,0.000342,0.000332,0.000321,0.000307,0.000293,0.000277,0.000260,0.000243,0.000225,0.000208,0.000190,0.000173,0.000156,0.000140,0.000125,0.000111,0.000098,0.000086,0.000074,0.000064,0.000055,0.000047,0.000040,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000018,0.000022,0.000026,0.000031,0.000038,0.000045,0.000053,0.000062,0.000072,0.000083,0.000096,0.000110,0.000125,0.000140,0.000157,0.000175,0.000194,0.000213,0.000233,0.000253,0.000272,0.000292,0.000310,0.000328,0.000344,0.000359,0.000373,0.000384,0.000393,0.000399,0.000403,0.000404,0.000403,0.000399,0.000393,0.000384,0.000373,0.000359,0.000344,0.000328,0.000310,0.000292,0.000272,0.000253,0.000233,0.000213,0.000194,0.000175,0.000157,0.000140,0.000125,0.000110,0.000096,0.000083,0.000072,0.000062,0.000053,0.000045,0.000038,0.000031,0.000026,0.000022,0.000018,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000069,0.000080,0.000093,0.000107,0.000122,0.000139,0.000156,0.000175,0.000195,0.000216,0.000237,0.000259,0.000281,0.000303,0.000325,0.000346,0.000365,0.000384,0.000400,0.000415,0.000427,0.000437,0.000444,0.000449,0.000450,0.000449,0.000444,0.000437,0.000427,0.000415,0.000400,0.000384,0.000365,0.000346,0.000325,0.000303,0.000281,0.000259,0.000237,0.000216,0.000195,0.000175,0.000156,0.000139,0.000122,0.000107,0.000093,0.000080,0.000069,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000012,0.000014,0.000018,0.000022,0.000027,0.000032,0.000039,0.000046,0.000055,0.000065,0.000076,0.000089,0.000103,0.000118,0.000135,0.000153,0.000173,0.000194,0.000216,0.000239,0.000263,0.000287,0.000311,0.000336,0.000359,0.000382,0.000404,0.000424,0.000443,0.000459,0.000473,0.000484,0.000492,0.000496,0.000498,0.000496,0.000492,0.000484,0.000473,0.000459,0.000443,0.000424,0.000404,0.000382,0.000359,0.000336,0.000311,0.000287,0.000263,0.000239,0.000216,0.000194,0.000173,0.000153,0.000135,0.000118,0.000103,0.000089,0.000076,0.000065,0.000055,0.000046,0.000039,0.000032,0.000027,0.000022,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000043,0.000051,0.000061,0.000071,0.000084,0.000098,0.000113,0.000130,0.000149,0.000169,0.000190,0.000213,0.000237,0.000263,0.000289,0.000315,0.000342,0.000369,0.000395,0.000420,0.000444,0.000466,0.000487,0.000505,0.000520,0.000532,0.000540,0.000546,0.000547,0.000546,0.000540,0.000532,0.000520,0.000505,0.000487,0.000466,0.000444,0.000420,0.000395,0.000369,0.000342,0.000315,0.000289,0.000263,0.000237,0.000213,0.000190,0.000169,0.000149,0.000130,0.000113,0.000098,0.000084,0.000071,0.000061,0.000051,0.000043,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000047,0.000056,0.000066,0.000078,0.000091,0.000107,0.000123,0.000142,0.000162,0.000184,0.000208,0.000233,0.000259,0.000287,0.000315,0.000344,0.000374,0.000403,0.000431,0.000459,0.000485,0.000509,0.000532,0.000551,0.000567,0.000581,0.000590,0.000596,0.000598,0.000596,0.000590,0.000581,0.000567,0.000551,0.000532,0.000509,0.000485,0.000459,0.000431,0.000403,0.000374,0.000344,0.000315,0.000287,0.000259,0.000233,0.000208,0.000184,0.000162,0.000142,0.000123,0.000107,0.000091,0.000078,0.000066,0.000056,0.000047,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000035,0.000042,0.000050,0.000060,0.000072,0.000085,0.000099,0.000116,0.000134,0.000154,0.000176,0.000200,0.000225,0.000253,0.000281,0.000311,0.000342,0.000374,0.000405,0.000437,0.000468,0.000498,0.000526,0.000553,0.000577,0.000598,0.000616,0.000630,0.000640,0.000647,0.000649,0.000647,0.000640,0.000630,0.000616,0.000598,0.000577,0.000553,0.000526,0.000498,0.000468,0.000437,0.000405,0.000374,0.000342,0.000311,0.000281,0.000253,0.000225,0.000200,0.000176,0.000154,0.000134,0.000116,0.000099,0.000085,0.000072,0.000060,0.000050,0.000042,0.000035,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000037,0.000045,0.000054,0.000065,0.000077,0.000091,0.000107,0.000125,0.000144,0.000166,0.000190,0.000215,0.000243,0.000272,0.000303,0.000336,0.000369,0.000403,0.000437,0.000471,0.000504,0.000537,0.000567,0.000596,0.000622,0.000644,0.000664,0.000679,0.000690,0.000697,0.000699,0.000697,0.000690,0.000679,0.000664,0.000644,0.000622,0.000596,0.000567,0.000537,0.000504,0.000471,0.000437,0.000403,0.000369,0.000336,0.000303,0.000272,0.000243,0.000215,0.000190,0.000166,0.000144,0.000125,0.000107,0.000091,0.000077,0.000065,0.000054,0.000045,0.000037,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000040,0.000048,0.000058,0.000070,0.000083,0.000098,0.000115,0.000133,0.000155,0.000178,0.000203,0.000231,0.000260,0.000292,0.000325,0.000359,0.000395,0.000431,0.000468,0.000504,0.000540,0.000575,0.000608,0.000638,0.000666,0.000690,0.000711,0.000727,0.000739,0.000746,0.000749,0.000746,0.000739,0.000727,0.000711,0.000690,0.000666,0.000638,0.000608,0.000575,0.000540,0.000504,0.000468,0.000431,0.000395,0.000359,0.000325,0.000292,0.000260,0.000231,0.000203,0.000178,0.000155,0.000133,0.000115,0.000098,0.000083,0.000070,0.000058,0.000048,0.000040,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000028,0.000035,0.000043,0.000052,0.000062,0.000074,0.000088,0.000104,0.000122,0.000142,0.000164,0.000189,0.000216,0.000245,0.000277,0.000310,0.000346,0.000382,0.000420,0.000459,0.000498,0.000537,0.000575,0.000612,0.000646,0.000679,0.000708,0.000734,0.000756,0.000774,0.000786,0.000794,0.000797,0.000794,0.000786,0.000774,0.000756,0.000734,0.000708,0.000679,0.000646,0.000612,0.000575,0.000537,0.000498,0.000459,0.000420,0.000382,0.000346,0.000310,0.000277,0.000245,0.000216,0.000189,0.000164,0.000142,0.000122,0.000104,0.000088,0.000074,0.000062,0.000052,0.000043,0.000035,0.000028,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000016,0.000020,0.000024,0.000030,0.000037,0.000045,0.000054,0.000066,0.000078,0.000093,0.000110,0.000129,0.000150,0.000174,0.000200,0.000228,0.000259,0.000293,0.000328,0.000365,0.000404,0.000444,0.000485,0.000526,0.000567,0.000608,0.000646,0.000683,0.000718,0.000749,0.000776,0.000799,0.000818,0.000831,0.000839,0.000842,0.000839,0.000831,0.000818,0.000799,0.000776,0.000749,0.000718,0.000683,0.000646,0.000608,0.000567,0.000526,0.000485,0.000444,0.000404,0.000365,0.000328,0.000293,0.000259,0.000228,0.000200,0.000174,0.000150,0.000129,0.000110,0.000093,0.000078,0.000066,0.000054,0.000045,0.000037,0.000030,0.000024,0.000020,0.000016,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000032,0.000039,0.000047,0.000057,0.000069,0.000082,0.000098,0.000115,0.000135,0.000158,0.000183,0.000210,0.000240,0.000272,0.000307,0.000344,0.000384,0.000424,0.000466,0.000509,0.000553,0.000596,0.000638,0.000679,0.000718,0.000754,0.000786,0.000815,0.000839,0.000859,0.000873,0.000882,0.000884,0.000882,0.000873,0.000859,0.000839,0.000815,0.000786,0.000754,0.000718,0.000679,0.000638,0.000596,0.000553,0.000509,0.000466,0.000424,0.000384,0.000344,0.000307,0.000272,0.000240,0.000210,0.000183,0.000158,0.000135,0.000115,0.000098,0.000082,0.000069,0.000057,0.000047,0.000039,0.000032,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000014,0.000017,0.000021,0.000027,0.000033,0.000040,0.000049,0.000060,0.000072,0.000086,0.000102,0.000120,0.000141,0.000165,0.000190,0.000219,0.000250,0.000284,0.000321,0.000359,0.000400,0.000443,0.000487,0.000532,0.000577,0.000622,0.000666,0.000708,0.000749,0.000786,0.000820,0.000850,0.000876,0.000896,0.000911,0.000920,0.000923,0.000920,0.000911,0.000896,0.000876,0.000850,0.000820,0.000786,0.000749,0.000708,0.000666,0.000622,0.000577,0.000532,0.000487,0.000443,0.000400,0.000359,0.000321,0.000284,0.000250,0.000219,0.000190,0.000165,0.000141,0.000120,0.000102,0.000086,0.000072,0.000060,0.000049,0.000040,0.000033,0.000027,0.000021,0.000017,0.000014,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000042,0.000051,0.000062,0.000074,0.000089,0.000106,0.000125,0.000146,0.000171,0.000197,0.000227,0.000260,0.000295,0.000332,0.000373,0.000415,0.000459,0.000505,0.000551,0.000598,0.000644,0.000690,0.000734,0.000776,0.000815,0.000850,0.000882,0.000908,0.000929,0.000944,0.000953,0.000956,0.000953,0.000944,0.000929,0.000908,0.000882,0.000850,0.000815,0.000776,0.000734,0.000690,0.000644,0.000598,0.000551,0.000505,0.000459,0.000415,0.000373,0.000332,0.000295,0.000260,0.000227,0.000197,0.000171,0.000146,0.000125,0.000106,0.000089,0.000074,0.000062,0.000051,0.000042,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000035,0.000043,0.000053,0.000064,0.000077,0.000092,0.000109,0.000129,0.000151,0.000176,0.000203,0.000234,0.000267,0.000303,0.000342,0.000384,0.000427,0.000473,0.000520,0.000567,0.000616,0.000664,0.000711,0.000756,0.000799,0.000839,0.000876,0.000908,0.000935,0.000956,0.000972,0.000982,0.000985,0.000982,0.000972,0.000956,0.000935,0.000908,0.000876,0.000839,0.000799,0.000756,0.000711,0.000664,0.000616,0.000567,0.000520,0.000473,0.000427,0.000384,0.000342,0.000303,0.000267,0.000234,0.000203,0.000176,0.000151,0.000129,0.000109,0.000092,0.000077,0.000064,0.000053,0.000043,0.000035,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000036,0.000044,0.000054,0.000065,0.000078,0.000094,0.000111,0.000131,0.000154,0.000180,0.000208,0.000239,0.000273,0.000310,0.000350,0.000393,0.000437,0.000484,0.000532,0.000581,0.000630,0.000679,0.000727,0.000774,0.000818,0.000859,0.000896,0.000929,0.000956,0.000979,0.000995,0.001004,0.001008,0.001004,0.000995,0.000979,0.000956,0.000929,0.000896,0.000859,0.000818,0.000774,0.000727,0.000679,0.000630,0.000581,0.000532,0.000484,0.000437,0.000393,0.000350,0.000310,0.000273,0.000239,0.000208,0.000180,0.000154,0.000131,0.000111,0.000094,0.000078,0.000065,0.000054,0.000044,0.000036,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000066,0.000080,0.000095,0.000113,0.000134,0.000157,0.000183,0.000211,0.000243,0.000278,0.000316,0.000356,0.000399,0.000444,0.000492,0.000540,0.000590,0.000640,0.000690,0.000739,0.000786,0.000831,0.000873,0.000911,0.000944,0.000972,0.000995,0.001011,0.001021,0.001024,0.001021,0.001011,0.000995,0.000972,0.000944,0.000911,0.000873,0.000831,0.000786,0.000739,0.000690,0.000640,0.000590,0.000540,0.000492,0.000444,0.000399,0.000356,0.000316,0.000278,0.000243,0.000211,0.000183,0.000157,0.000134,0.000113,0.000095,0.000080,0.000066,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000067,0.000081,0.000096,0.000114,0.000135,0.000158,0.000184,0.000214,0.000246,0.000281,0.000319,0.000360,0.000403,0.000449,0.000496,0.000546,0.000596,0.000647,0.000697,0.000746,0.000794,0.000839,0.000882,0.000920,0.000953,0.000982,0.001004,0.001021,0.001031,0.001034,0.001031,0.001021,0.001004,0.000982,0.000953,0.000920,0.000882,0.000839,0.000794,0.000746,0.000697,0.000647,0.000596,0.000546,0.000496,0.000449,0.000403,0.000360,0.000319,0.000281,0.000246,0.000214,0.000184,0.000158,0.000135,0.000114,0.000096,0.000081,0.000067,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000067,0.000081,0.000097,0.000115,0.000135,0.000159,0.000185,0.000214,0.000246,0.000282,0.000320,0.000361,0.000404,0.000450,0.000498,0.000547,0.000598,0.000649,0.000699,0.000749,0.000797,0.000842,0.000884,0.000923,0.000956,0.000985,0.001008,0.001024,0.001034,0.001038,0.001034,0.001024,0.001008,0.000985,0.000956,0.000923,0.000884,0.000842,0.000797,0.000749,0.000699,0.000649,0.000598,0.000547,0.000498,0.000450,0.000404,0.000361,0.000320,0.000282,0.000246,0.000214,0.000185,0.000159,0.000135,0.000115,0.000097,0.000081,0.000067,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000067,0.000081,0.000096,0.000114,0.000135,0.000158,0.000184,0.000214,0.000246,0.000281,0.000319,0.000360,0.000403,0.000449,0.000496,0.000546,0.000596,0.000647,0.000697,0.000746,0.000794,0.000839,0.000882,0.000920,0.000953,0.000982,0.001004,0.001021,0.001031,0.001034,0.001031,0.001021,0.001004,0.000982,0.000953,0.000920,0.000882,0.000839,0.000794,0.000746,0.000697,0.000647,0.000596,0.000546,0.000496,0.000449,0.000403,0.000360,0.000319,0.000281,0.000246,0.000214,0.000184,0.000158,0.000135,0.000114,0.000096,0.000081,0.000067,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000066,0.000080,0.000095,0.000113,0.000134,0.000157,0.000183,0.000211,0.000243,0.000278,0.000316,0.000356,0.000399,0.000444,0.000492,0.000540,0.000590,0.000640,0.000690,0.000739,0.000786,0.000831,0.000873,0.000911,0.000944,0.000972,0.000995,0.001011,0.001021,0.001024,0.001021,0.001011,0.000995,0.000972,0.000944,0.000911,0.000873,0.000831,0.000786,0.000739,0.000690,0.000640,0.000590,0.000540,0.000492,0.000444,0.000399,0.000356,0.000316,0.000278,0.000243,0.000211,0.000183,0.000157,0.000134,0.000113,0.000095,0.000080,0.000066,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000036,0.000044,0.000054,0.000065,0.000078,0.000094,0.000111,0.000131,0.000154,0.000180,0.000208,0.000239,0.000273,0.000310,0.000350,0.000393,0.000437,0.000484,0.000532,0.000581,0.000630,0.000679,0.000727,0.000774,0.000818,0.000859,0.000896,0.000929,0.000956,0.000979,0.000995,0.001004,0.001008,0.001004,0.000995,0.000979,0.000956,0.000929,0.000896,0.000859,0.000818,0.000774,0.000727,0.000679,0.000630,0.000581,0.000532,0.000484,0.000437,0.000393,0.000350,0.000310,0.000273,0.000239,0.000208,0.000180,0.000154,0.000131,0.000111,0.000094,0.000078,0.000065,0.000054,0.000044,0.000036,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000035,0.000043,0.000053,0.000064,0.000077,0.000092,0.000109,0.000129,0.000151,0.000176,0.000203,0.000234,0.000267,0.000303,0.000342,0.000384,0.000427,0.000473,0.000520,0.000567,0.000616,0.000664,0.000711,0.000756,0.000799,0.000839,0.000876,0.000908,0.000935,0.000956,0.000972,0.000982,0.000985,0.000982,0.000972,0.000956,0.000935,0.000908,0.000876,0.000839,0.000799,0.000756,0.000711,0.000664,0.000616,0.000567,0.000520,0.000473,0.000427,0.000384,0.000342,0.000303,0.000267,0.000234,0.000203,0.000176,0.000151,0.000129,0.000109,0.000092,0.000077,0.000064,0.000053,0.000043,0.000035,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000042,0.000051,0.000062,0.000074,0.000089,0.000106,0.000125,0.000146,0.000171,0.000197,0.000227,0.000260,0.000295,0.000332,0.000373,0.000415,0.000459,0.000505,0.000551,0.000598,0.000644,0.000690,0.000734,0.000776,0.000815,0.000850,0.000882,0.000908,0.000929,0.000944,0.000953,0.000956,0.000953,0.000944,0.000929,0.000908,0.000882,0.000850,0.000815,0.000776,0.000734,0.000690,0.000644,0.000598,0.000551,0.000505,0.000459,0.000415,0.000373,0.000332,0.000295,0.000260,0.000227,0.000197,0.000171,0.000146,0.000125,0.000106,0.000089,0.000074,0.000062,0.000051,0.000042,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
