0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000014,0.000016,0.000018,0.000020,0.000022,0.000023,0.000024,0.000024,0.000024,0.000023,0.000022,0.000020,0.000018,0.000016,0.000014,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000013,0.000016,0.000019,0.000022,0.000025,0.000028,0.000031,0.000033,0.000035,0.000036,0.000037,0.000036,0.000035,0.000033,0.000031,0.000028,0.000025,0.000022,0.000019,0.000016,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000033,0.000038,0.000043,0.000047,0.000050,0.000053,0.000055,0.000055,0.000055,0.000053,0.000050,0.000047,0.000043,0.000038,0.000033,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000029,0.000035,0.000042,0.000049,0.000056,0.000063,0.000069,0.000075,0.000079,0.000081,0.000082,0.000081,0.000079,0.000075,0.000069,0.000063,0.000056,0.000049,0.000042,0.000035,0.000029,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000021,0.000027,0.000034,0.000042,0.000052,0.000061,0.000072,0.000082,0.000092,0.000101,0.000108,0.000114,0.000118,0.000119,0.000118,0.000114,0.000108,0.000101,0.000092,0.000082,0.000072,0.000061,0.000052,0.000042,0.000034,0.000027,0.000021,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000030,0.000038,0.000049,0.000060,0.000074,0.000088,0.000102,0.000117,0.000131,0.000144,0.000155,0.000163,0.000168,0.000170,0.000168,0.000163,0.000155,0.000144,0.000131,0.000117,0.000102,0.000088,0.000074,0.000060,0.000049,0.000038,0.000030,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000024,0.000032,0.000042,0.000054,0.000068,0.000085,0.000103,0.000122,0.000143,0.000163,0.000183,0.000201,0.000216,0.000228,0.000235,0.000237,0.000235,0.000228,0.000216,0.000201,0.000183,0.000163,0.000143,0.000122,0.000103,0.000085,0.000068,0.000054,0.000042,0.000032,0.000024,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000012,0.000017,0.000024,0.000032,0.000043,0.000057,0.000074,0.000093,0.000116,0.000141,0.000168,0.000196,0.000224,0.000251,0.000276,0.000296,0.000312,0.000322,0.000325,0.000322,0.000312,0.000296,0.000276,0.000251,0.000224,0.000196,0.000168,0.000141,0.000116,0.000093,0.000074,0.000057,0.000043,0.000032,0.000024,0.000017,0.000012,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000016,0.000023,0.000032,0.000043,0.000058,0.000077,0.000099,0.000126,0.000156,0.000189,0.000226,0.000263,0.000301,0.000338,0.000370,0.000398,0.000419,0.000433,0.000437,0.000433,0.000419,0.000398,0.000370,0.000338,0.000301,0.000263,0.000226,0.000189,0.000156,0.000126,0.000099,0.000077,0.000058,0.000043,0.000032,0.000023,0.000016,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000014,0.000021,0.000030,0.000042,0.000057,0.000077,0.000101,0.000131,0.000165,0.000205,0.000250,0.000297,0.000347,0.000397,0.000445,0.000488,0.000525,0.000553,0.000570,0.000576,0.000570,0.000553,0.000525,0.000488,0.000445,0.000397,0.000347,0.000297,0.000250,0.000205,0.000165,0.000131,0.000101,0.000077,0.000057,0.000042,0.000030,0.000021,0.000014,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000013,0.000019,0.000027,0.000038,0.000054,0.000074,0.000099,0.000131,0.000169,0.000214,0.000265,0.000322,0.000384,0.000448,0.000513,0.000574,0.000630,0.000678,0.000714,0.000736,0.000744,0.000736,0.000714,0.000678,0.000630,0.000574,0.000513,0.000448,0.000384,0.000322,0.000265,0.000214,0.000169,0.000131,0.000099,0.000074,0.000054,0.000038,0.000027,0.000019,0.000013,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000011,0.000016,0.000024,0.000034,0.000049,0.000068,0.000093,0.000126,0.000165,0.000214,0.000271,0.000336,0.000408,0.000486,0.000568,0.000649,0.000727,0.000798,0.000858,0.000904,0.000932,0.000942,0.000932,0.000904,0.000858,0.000798,0.000727,0.000649,0.000568,0.000486,0.000408,0.000336,0.000271,0.000214,0.000165,0.000126,0.000093,0.000068,0.000049,0.000034,0.000024,0.000016,0.000011,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000013,0.000020,0.000029,0.000042,0.000060,0.000085,0.000116,0.000156,0.000205,0.000265,0.000336,0.000417,0.000506,0.000603,0.000704,0.000805,0.000902,0.000990,0.001065,0.001121,0.001157,0.001169,0.001157,0.001121,0.001065,0.000990,0.000902,0.000805,0.000704,0.000603,0.000506,0.000417,0.000336,0.000265,0.000205,0.000156,0.000116,0.000085,0.000060,0.000042,0.000029,0.000020,0.000013,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000016,0.000024,0.000035,0.000052,0.000074,0.000103,0.000141,0.000189,0.000250,0.000322,0.000408,0.000506,0.000616,0.000734,0.000856,0.000979,0.001097,0.001204,0.001294,0.001363,0.001406,0.001421,0.001406,0.001363,0.001294,0.001204,0.001097,0.000979,0.000856,0.000734,0.000616,0.000506,0.000408,0.000322,0.000250,0.000189,0.000141,0.000103,0.000074,0.000052,0.000035,0.000024,0.000016,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000019,0.000029,0.000042,0.000061,0.000088,0.000122,0.000168,0.000226,0.000297,0.000384,0.000486,0.000603,0.000734,0.000874,0.001020,0.001167,0.001307,0.001434,0.001542,0.001624,0.001675,0.001693,0.001675,0.001624,0.001542,0.001434,0.001307,0.001167,0.001020,0.000874,0.000734,0.000603,0.000486,0.000384,0.000297,0.000226,0.000168,0.000122,0.000088,0.000061,0.000042,0.000029,0.000019,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000014,0.000022,0.000033,0.000049,0.000072,0.000102,0.000143,0.000196,0.000263,0.000347,0.000448,0.000568,0.000704,0.000856,0.001020,0.001191,0.001362,0.001526,0.001674,0.001800,0.001896,0.001955,0.001976,0.001955,0.001896,0.001800,0.001674,0.001526,0.001362,0.001191,0.001020,0.000856,0.000704,0.000568,0.000448,0.000347,0.000263,0.000196,0.000143,0.000102,0.000072,0.000049,0.000033,0.000022,0.000014,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000010,0.000016,0.000025,0.000038,0.000056,0.000082,0.000117,0.000163,0.000224,0.000301,0.000397,0.000513,0.000649,0.000805,0.000979,0.001167,0.001362,0.001557,0.001745,0.001915,0.002058,0.002168,0.002236,0.002259,0.002236,0.002168,0.002058,0.001915,0.001745,0.001557,0.001362,0.001167,0.000979,0.000805,0.000649,0.000513,0.000397,0.000301,0.000224,0.000163,0.000117,0.000082,0.000056,0.000038,0.000025,0.000016,0.000010,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000012,0.000018,0.000028,0.000043,0.000063,0.000092,0.000131,0.000183,0.000251,0.000338,0.000445,0.000574,0.000727,0.000902,0.001097,0.001307,0.001526,0.001745,0.001954,0.002145,0.002306,0.002429,0.002505,0.002531,0.002505,0.002429,0.002306,0.002145,0.001954,0.001745,0.001526,0.001307,0.001097,0.000902,0.000727,0.000574,0.000445,0.000338,0.000251,0.000183,0.000131,0.000092,0.000063,0.000043,0.000028,0.000018,0.000012,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000013,0.000020,0.000031,0.000047,0.000069,0.000101,0.000144,0.000201,0.000276,0.000370,0.000488,0.000630,0.000798,0.000990,0.001204,0.001434,0.001674,0.001915,0.002145,0.002354,0.002531,0.002665,0.002749,0.002778,0.002749,0.002665,0.002531,0.002354,0.002145,0.001915,0.001674,0.001434,0.001204,0.000990,0.000798,0.000630,0.000488,0.000370,0.000276,0.000201,0.000144,0.000101,0.000069,0.000047,0.000031,0.000020,0.000013,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000009,0.000014,0.000022,0.000033,0.000050,0.000075,0.000108,0.000155,0.000216,0.000296,0.000398,0.000525,0.000678,0.000858,0.001065,0.001294,0.001542,0.001800,0.002058,0.002306,0.002531,0.002721,0.002865,0.002956,0.002987,0.002956,0.002865,0.002721,0.002531,0.002306,0.002058,0.001800,0.001542,0.001294,0.001065,0.000858,0.000678,0.000525,0.000398,0.000296,0.000216,0.000155,0.000108,0.000075,0.000050,0.000033,0.000022,0.000014,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000009,0.000015,0.000023,0.000035,0.000053,0.000079,0.000114,0.000163,0.000228,0.000312,0.000419,0.000553,0.000714,0.000904,0.001121,0.001363,0.001624,0.001896,0.002168,0.002429,0.002665,0.002865,0.003018,0.003113,0.003145,0.003113,0.003018,0.002865,0.002665,0.002429,0.002168,0.001896,0.001624,0.001363,0.001121,0.000904,0.000714,0.000553,0.000419,0.000312,0.000228,0.000163,0.000114,0.000079,0.000053,0.000035,0.000023,0.000015,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000009,0.000015,0.000024,0.000036,0.000055,0.000081,0.000118,0.000168,0.000235,0.000322,0.000433,0.000570,0.000736,0.000932,0.001157,0.001406,0.001675,0.001955,0.002236,0.002505,0.002749,0.002956,0.003113,0.003211,0.003244,0.003211,0.003113,0.002956,0.002749,0.002505,0.002236,0.001955,0.001675,0.001406,0.001157,0.000932,0.000736,0.000570,0.000433,0.000322,0.000235,0.000168,0.000118,0.000081,0.000055,0.000036,0.000024,0.000015,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000015,0.000024,0.000037,0.000055,0.000082,0.000119,0.000170,0.000237,0.000325,0.000437,0.000576,0.000744,0.000942,0.001169,0.001421,0.001693,0.001976,0.002259,0.002531,0.002778,0.002987,0.003145,0.003244,0.003278,0.003244,0.003145,0.002987,0.002778,0.002531,0.002259,0.001976,0.001693,0.001421,0.001169,0.000942,0.000744,0.000576,0.000437,0.000325,0.000237,0.000170,0.000119,0.000082,0.000055,0.000037,0.000024,0.000015,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000009,0.000015,0.000024,0.000036,0.000055,0.000081,0.000118,0.000168,0.000235,0.000322,0.000433,0.000570,0.000736,0.000932,0.001157,0.001406,0.001675,0.001955,0.002236,0.002505,0.002749,0.002956,0.003113,0.003211,0.003244,0.003211,0.003113,0.002956,0.002749,0.002505,0.002236,0.001955,0.001675,0.001406,0.001157,0.000932,0.000736,0.000570,0.000433,0.000322,0.000235,0.000168,0.000118,0.000081,0.000055,0.000036,0.000024,0.000015,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000009,0.000015,0.000023,0.000035,0.000053,0.000079,0.000114,0.000163,0.000228,0.000312,0.000419,0.000553,0.000714,0.000904,0.001121,0.001363,0.001624,0.001896,0.002168,0.002429,0.002665,0.002865,0.003018,0.003113,0.003145,0.003113,0.003018,0.002865,0.002665,0.002429,0.002168,0.001896,0.001624,0.001363,0.001121,0.000904,0.000714,0.000553,0.000419,0.000312,0.000228,0.000163,0.000114,0.000079,0.000053,0.000035,0.000023,0.000015,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000009,0.000014,0.000022,0.000033,0.000050,0.000075,0.000108,0.000155,0.000216,0.000296,0.000398,0.000525,0.000678,0.000858,0.001065,0.001294,0.001542,0.001800,0.002058,0.002306,0.002531,0.002721,0.002865,0.002956,0.002987,0.002956,0.002865,0.002721,0.002531,0.002306,0.002058,0.001800,0.001542,0.001294,0.001065,0.000858,0.000678,0.000525,0.000398,0.000296,0.000216,0.000155,0.000108,0.000075,0.000050,0.000033,0.000022,0.000014,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000013,0.000020,0.000031,0.000047,0.000069,0.000101,0.000144,0.000201,0.000276,0.000370,0.000488,0.000630,0.000798,0.000990,0.001204,0.001434,0.001674,0.001915,0.002145,0.002354,0.002531,0.002665,0.002749,0.002778,0.002749,0.002665,0.002531,0.002354,0.002145,0.001915,0.001674,0.001434,0.001204,0.000990,0.000798,0.000630,0.000488,0.000370,0.000276,0.000201,0.000144,0.000101,0.000069,0.000047,0.000031,0.000020,0.000013,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000012,0.000018,0.000028,0.000043,0.000063,0.000092,0.000131,0.000183,0.000251,0.000338,0.000445,0.000574,0.000727,0.000902,0.001097,0.001307,0.001526,0.001745,0.001954,0.002145,0.002306,0.002429,0.002505,0.002531,0.002505,0.002429,0.002306,0.002145,0.001954,0.001745,0.001526,0.001307,0.001097,0.000902,0.000727,0.000574,0.000445,0.000338,0.000251,0.000183,0.000131,0.000092,0.000063,0.000043,0.000028,0.000018,0.000012,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
