0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000022,0.000027,0.000032,0.000037,0.000044,0.000051,0.000058,0.000066,0.000075,0.000084,0.000094,0.000104,0.000114,0.000124,0.000133,0.000143,0.000152,0.000160,0.000167,0.000173,0.000178,0.000181,0.000184,0.000184,0.000184,0.000181,0.000178,0.000173,0.000167,0.000160,0.000152,0.000143,0.000133,0.000124,0.000114,0.000104,0.000094,0.000084,0.000075,0.000066,0.000058,0.000051,0.000044,0.000037,0.000032,0.000027,0.000022,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000044,0.000052,0.000060,0.000069,0.000079,0.000089,0.000100,0.000111,0.000123,0.000135,0.000147,0.000158,0.000169,0.000180,0.000189,0.000198,0.000205,0.000211,0.000215,0.000218,0.000219,0.000218,0.000215,0.000211,0.000205,0.000198,0.000189,0.000180,0.000169,0.000158,0.000147,0.000135,0.000123,0.000111,0.000100,0.000089,0.000079,0.000069,0.000060,0.000052,0.000044,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000031,0.000037,0.000044,0.000052,0.000061,0.000071,0.000081,0.000093,0.000105,0.000118,0.000131,0.000145,0.000159,0.000173,0.000186,0.000199,0.000212,0.000223,0.000233,0.000242,0.000248,0.000253,0.000257,0.000258,0.000257,0.000253,0.000248,0.000242,0.000233,0.000223,0.000212,0.000199,0.000186,0.000173,0.000159,0.000145,0.000131,0.000118,0.000105,0.000093,0.000081,0.000071,0.000061,0.000052,0.000044,0.000037,0.000031,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000020,0.000025,0.000030,0.000037,0.000044,0.000052,0.000061,0.000071,0.000083,0.000095,0.000108,0.000123,0.000138,0.000153,0.000169,0.000186,0.000202,0.000218,0.000233,0.000247,0.000260,0.000272,0.000282,0.000290,0.000296,0.000300,0.000301,0.000300,0.000296,0.000290,0.000282,0.000272,0.000260,0.000247,0.000233,0.000218,0.000202,0.000186,0.000169,0.000153,0.000138,0.000123,0.000108,0.000095,0.000083,0.000071,0.000061,0.000052,0.000044,0.000037,0.000030,0.000025,0.000020,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000035,0.000042,0.000051,0.000060,0.000071,0.000083,0.000096,0.000110,0.000125,0.000142,0.000159,0.000177,0.000196,0.000215,0.000234,0.000252,0.000270,0.000287,0.000302,0.000315,0.000327,0.000336,0.000343,0.000347,0.000349,0.000347,0.000343,0.000336,0.000327,0.000315,0.000302,0.000287,0.000270,0.000252,0.000234,0.000215,0.000196,0.000177,0.000159,0.000142,0.000125,0.000110,0.000096,0.000083,0.000071,0.000060,0.000051,0.000042,0.000035,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000049,0.000058,0.000069,0.000081,0.000095,0.000110,0.000126,0.000144,0.000163,0.000183,0.000204,0.000225,0.000247,0.000269,0.000290,0.000310,0.000329,0.000347,0.000363,0.000376,0.000387,0.000394,0.000399,0.000401,0.000399,0.000394,0.000387,0.000376,0.000363,0.000347,0.000329,0.000310,0.000290,0.000269,0.000247,0.000225,0.000204,0.000183,0.000163,0.000144,0.000126,0.000110,0.000095,0.000081,0.000069,0.000058,0.000049,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000055,0.000066,0.000079,0.000093,0.000108,0.000125,0.000144,0.000165,0.000186,0.000209,0.000233,0.000257,0.000282,0.000307,0.000331,0.000354,0.000376,0.000396,0.000414,0.000429,0.000441,0.000450,0.000455,0.000457,0.000455,0.000450,0.000441,0.000429,0.000414,0.000396,0.000376,0.000354,0.000331,0.000307,0.000282,0.000257,0.000233,0.000209,0.000186,0.000165,0.000144,0.000125,0.000108,0.000093,0.000079,0.000066,0.000055,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000028,0.000035,0.000043,0.000052,0.000063,0.000075,0.000089,0.000105,0.000123,0.000142,0.000163,0.000186,0.000211,0.000236,0.000263,0.000291,0.000319,0.000347,0.000374,0.000400,0.000425,0.000448,0.000468,0.000485,0.000499,0.000509,0.000515,0.000517,0.000515,0.000509,0.000499,0.000485,0.000468,0.000448,0.000425,0.000400,0.000374,0.000347,0.000319,0.000291,0.000263,0.000236,0.000211,0.000186,0.000163,0.000142,0.000123,0.000105,0.000089,0.000075,0.000063,0.000052,0.000043,0.000035,0.000028,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000026,0.000032,0.000039,0.000048,0.000058,0.000070,0.000084,0.000100,0.000118,0.000138,0.000159,0.000183,0.000209,0.000236,0.000265,0.000296,0.000327,0.000358,0.000389,0.000420,0.000450,0.000477,0.000503,0.000525,0.000545,0.000560,0.000571,0.000578,0.000581,0.000578,0.000571,0.000560,0.000545,0.000525,0.000503,0.000477,0.000450,0.000420,0.000389,0.000358,0.000327,0.000296,0.000265,0.000236,0.000209,0.000183,0.000159,0.000138,0.000118,0.000100,0.000084,0.000070,0.000058,0.000048,0.000039,0.000032,0.000026,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000029,0.000035,0.000044,0.000054,0.000065,0.000079,0.000094,0.000111,0.000131,0.000153,0.000177,0.000204,0.000233,0.000263,0.000296,0.000329,0.000364,0.000399,0.000434,0.000468,0.000501,0.000532,0.000560,0.000585,0.000607,0.000624,0.000636,0.000644,0.000647,0.000644,0.000636,0.000624,0.000607,0.000585,0.000560,0.000532,0.000501,0.000468,0.000434,0.000399,0.000364,0.000329,0.000296,0.000263,0.000233,0.000204,0.000177,0.000153,0.000131,0.000111,0.000094,0.000079,0.000065,0.000054,0.000044,0.000035,0.000029,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000032,0.000039,0.000048,0.000059,0.000072,0.000087,0.000104,0.000123,0.000145,0.000169,0.000196,0.000225,0.000257,0.000291,0.000327,0.000364,0.000402,0.000441,0.000479,0.000517,0.000553,0.000587,0.000619,0.000646,0.000670,0.000689,0.000703,0.000712,0.000714,0.000712,0.000703,0.000689,0.000670,0.000646,0.000619,0.000587,0.000553,0.000517,0.000479,0.000441,0.000402,0.000364,0.000327,0.000291,0.000257,0.000225,0.000196,0.000169,0.000145,0.000123,0.000104,0.000087,0.000072,0.000059,0.000048,0.000039,0.000032,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000043,0.000053,0.000065,0.000079,0.000095,0.000114,0.000135,0.000159,0.000186,0.000215,0.000247,0.000282,0.000319,0.000358,0.000399,0.000441,0.000483,0.000525,0.000567,0.000606,0.000644,0.000678,0.000709,0.000735,0.000755,0.000771,0.000780,0.000783,0.000780,0.000771,0.000755,0.000735,0.000709,0.000678,0.000644,0.000606,0.000567,0.000525,0.000483,0.000441,0.000399,0.000358,0.000319,0.000282,0.000247,0.000215,0.000186,0.000159,0.000135,0.000114,0.000095,0.000079,0.000065,0.000053,0.000043,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000019,0.000024,0.000030,0.000038,0.000047,0.000058,0.000071,0.000086,0.000103,0.000124,0.000147,0.000173,0.000202,0.000234,0.000269,0.000307,0.000347,0.000389,0.000434,0.000479,0.000525,0.000571,0.000616,0.000659,0.000700,0.000737,0.000771,0.000799,0.000821,0.000838,0.000848,0.000852,0.000848,0.000838,0.000821,0.000799,0.000771,0.000737,0.000700,0.000659,0.000616,0.000571,0.000525,0.000479,0.000434,0.000389,0.000347,0.000307,0.000269,0.000234,0.000202,0.000173,0.000147,0.000124,0.000103,0.000086,0.000071,0.000058,0.000047,0.000038,0.000030,0.000024,0.000019,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000032,0.000041,0.000050,0.000062,0.000076,0.000093,0.000112,0.000133,0.000158,0.000186,0.000218,0.000252,0.000290,0.000331,0.000374,0.000420,0.000468,0.000517,0.000567,0.000616,0.000665,0.000711,0.000755,0.000796,0.000831,0.000862,0.000886,0.000904,0.000915,0.000919,0.000915,0.000904,0.000886,0.000862,0.000831,0.000796,0.000755,0.000711,0.000665,0.000616,0.000567,0.000517,0.000468,0.000420,0.000374,0.000331,0.000290,0.000252,0.000218,0.000186,0.000158,0.000133,0.000112,0.000093,0.000076,0.000062,0.000050,0.000041,0.000032,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000027,0.000035,0.000043,0.000054,0.000067,0.000082,0.000099,0.000119,0.000143,0.000169,0.000199,0.000233,0.000270,0.000310,0.000354,0.000400,0.000450,0.000501,0.000553,0.000606,0.000659,0.000711,0.000761,0.000808,0.000851,0.000890,0.000922,0.000948,0.000968,0.000979,0.000983,0.000979,0.000968,0.000948,0.000922,0.000890,0.000851,0.000808,0.000761,0.000711,0.000659,0.000606,0.000553,0.000501,0.000450,0.000400,0.000354,0.000310,0.000270,0.000233,0.000199,0.000169,0.000143,0.000119,0.000099,0.000082,0.000067,0.000054,0.000043,0.000035,0.000027,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000037,0.000046,0.000057,0.000071,0.000087,0.000105,0.000127,0.000152,0.000180,0.000212,0.000247,0.000287,0.000329,0.000376,0.000425,0.000477,0.000532,0.000587,0.000644,0.000700,0.000755,0.000808,0.000858,0.000904,0.000945,0.000979,0.001007,0.001027,0.001040,0.001044,0.001040,0.001027,0.001007,0.000979,0.000945,0.000904,0.000858,0.000808,0.000755,0.000700,0.000644,0.000587,0.000532,0.000477,0.000425,0.000376,0.000329,0.000287,0.000247,0.000212,0.000180,0.000152,0.000127,0.000105,0.000087,0.000071,0.000057,0.000046,0.000037,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000024,0.000031,0.000039,0.000049,0.000060,0.000074,0.000091,0.000111,0.000134,0.000160,0.000189,0.000223,0.000260,0.000302,0.000347,0.000396,0.000448,0.000503,0.000560,0.000619,0.000678,0.000737,0.000796,0.000851,0.000904,0.000952,0.000995,0.001031,0.001061,0.001082,0.001095,0.001100,0.001095,0.001082,0.001061,0.001031,0.000995,0.000952,0.000904,0.000851,0.000796,0.000737,0.000678,0.000619,0.000560,0.000503,0.000448,0.000396,0.000347,0.000302,0.000260,0.000223,0.000189,0.000160,0.000134,0.000111,0.000091,0.000074,0.000060,0.000049,0.000039,0.000031,0.000024,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000032,0.000040,0.000051,0.000063,0.000078,0.000095,0.000116,0.000140,0.000167,0.000198,0.000233,0.000272,0.000315,0.000363,0.000414,0.000468,0.000525,0.000585,0.000646,0.000709,0.000771,0.000831,0.000890,0.000945,0.000995,0.001040,0.001078,0.001108,0.001131,0.001144,0.001149,0.001144,0.001131,0.001108,0.001078,0.001040,0.000995,0.000945,0.000890,0.000831,0.000771,0.000709,0.000646,0.000585,0.000525,0.000468,0.000414,0.000363,0.000315,0.000272,0.000233,0.000198,0.000167,0.000140,0.000116,0.000095,0.000078,0.000063,0.000051,0.000040,0.000032,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000033,0.000042,0.000053,0.000065,0.000081,0.000099,0.000120,0.000145,0.000173,0.000205,0.000242,0.000282,0.000327,0.000376,0.000429,0.000485,0.000545,0.000607,0.000670,0.000735,0.000799,0.000862,0.000922,0.000979,0.001031,0.001078,0.001117,0.001149,0.001172,0.001186,0.001191,0.001186,0.001172,0.001149,0.001117,0.001078,0.001031,0.000979,0.000922,0.000862,0.000799,0.000735,0.000670,0.000607,0.000545,0.000485,0.000429,0.000376,0.000327,0.000282,0.000242,0.000205,0.000173,0.000145,0.000120,0.000099,0.000081,0.000065,0.000053,0.000042,0.000033,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000034,0.000043,0.000054,0.000067,0.000083,0.000102,0.000123,0.000149,0.000178,0.000211,0.000248,0.000290,0.000336,0.000387,0.000441,0.000499,0.000560,0.000624,0.000689,0.000755,0.000821,0.000886,0.000948,0.001007,0.001061,0.001108,0.001149,0.001182,0.001205,0.001220,0.001225,0.001220,0.001205,0.001182,0.001149,0.001108,0.001061,0.001007,0.000948,0.000886,0.000821,0.000755,0.000689,0.000624,0.000560,0.000499,0.000441,0.000387,0.000336,0.000290,0.000248,0.000211,0.000178,0.000149,0.000123,0.000102,0.000083,0.000067,0.000054,0.000043,0.000034,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000016,0.000021,0.000027,0.000035,0.000044,0.000055,0.000069,0.000085,0.000104,0.000126,0.000152,0.000181,0.000215,0.000253,0.000296,0.000343,0.000394,0.000450,0.000509,0.000571,0.000636,0.000703,0.000771,0.000838,0.000904,0.000968,0.001027,0.001082,0.001131,0.001172,0.001205,0.001230,0.001245,0.001250,0.001245,0.001230,0.001205,0.001172,0.001131,0.001082,0.001027,0.000968,0.000904,0.000838,0.000771,0.000703,0.000636,0.000571,0.000509,0.000450,0.000394,0.000343,0.000296,0.000253,0.000215,0.000181,0.000152,0.000126,0.000104,0.000085,0.000069,0.000055,0.000044,0.000035,0.000027,0.000021,0.000016,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000045,0.000056,0.000069,0.000086,0.000105,0.000127,0.000154,0.000184,0.000218,0.000257,0.000300,0.000347,0.000399,0.000455,0.000515,0.000578,0.000644,0.000712,0.000780,0.000848,0.000915,0.000979,0.001040,0.001095,0.001144,0.001186,0.001220,0.001245,0.001260,0.001265,0.001260,0.001245,0.001220,0.001186,0.001144,0.001095,0.001040,0.000979,0.000915,0.000848,0.000780,0.000712,0.000644,0.000578,0.000515,0.000455,0.000399,0.000347,0.000300,0.000257,0.000218,0.000184,0.000154,0.000127,0.000105,0.000086,0.000069,0.000056,0.000045,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000045,0.000056,0.000070,0.000086,0.000105,0.000128,0.000154,0.000184,0.000219,0.000258,0.000301,0.000349,0.000401,0.000457,0.000517,0.000581,0.000647,0.000714,0.000783,0.000852,0.000919,0.000983,0.001044,0.001100,0.001149,0.001191,0.001225,0.001250,0.001265,0.001270,0.001265,0.001250,0.001225,0.001191,0.001149,0.001100,0.001044,0.000983,0.000919,0.000852,0.000783,0.000714,0.000647,0.000581,0.000517,0.000457,0.000401,0.000349,0.000301,0.000258,0.000219,0.000184,0.000154,0.000128,0.000105,0.000086,0.000070,0.000056,0.000045,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000045,0.000056,0.000069,0.000086,0.000105,0.000127,0.000154,0.000184,0.000218,0.000257,0.000300,0.000347,0.000399,0.000455,0.000515,0.000578,0.000644,0.000712,0.000780,0.000848,0.000915,0.000979,0.001040,0.001095,0.001144,0.001186,0.001220,0.001245,0.001260,0.001265,0.001260,0.001245,0.001220,0.001186,0.001144,0.001095,0.001040,0.000979,0.000915,0.000848,0.000780,0.000712,0.000644,0.000578,0.000515,0.000455,0.000399,0.000347,0.000300,0.000257,0.000218,0.000184,0.000154,0.000127,0.000105,0.000086,0.000069,0.000056,0.000045,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000016,0.000021,0.000027,0.000035,0.000044,0.000055,0.000069,0.000085,0.000104,0.000126,0.000152,0.000181,0.000215,0.000253,0.000296,0.000343,0.000394,0.000450,0.000509,0.000571,0.000636,0.000703,0.000771,0.000838,0.000904,0.000968,0.001027,0.001082,0.001131,0.001172,0.001205,0.001230,0.001245,0.001250,0.001245,0.001230,0.001205,0.001172,0.001131,0.001082,0.001027,0.000968,0.000904,0.000838,0.000771,0.000703,0.000636,0.000571,0.000509,0.000450,0.000394,0.000343,0.000296,0.000253,0.000215,0.000181,0.000152,0.000126,0.000104,0.000085,0.000069,0.000055,0.000044,0.000035,0.000027,0.000021,0.000016,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000034,0.000043,0.000054,0.000067,0.000083,0.000102,0.000123,0.000149,0.000178,0.000211,0.000248,0.000290,0.000336,0.000387,0.000441,0.000499,0.000560,0.000624,0.000689,0.000755,0.000821,0.000886,0.000948,0.001007,0.001061,0.001108,0.001149,0.001182,0.001205,0.001220,0.001225,0.001220,0.001205,0.001182,0.001149,0.001108,0.001061,0.001007,0.000948,0.000886,0.000821,0.000755,0.000689,0.000624,0.000560,0.000499,0.000441,0.000387,0.000336,0.000290,0.000248,0.000211,0.000178,0.000149,0.000123,0.000102,0.000083,0.000067,0.000054,0.000043,0.000034,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000033,0.000042,0.000053,0.000065,0.000081,0.000099,0.000120,0.000145,0.000173,0.000205,0.000242,0.000282,0.000327,0.000376,0.000429,0.000485,0.000545,0.000607,0.000670,0.000735,0.000799,0.000862,0.000922,0.000979,0.001031,0.001078,0.001117,0.001149,0.001172,0.001186,0.001191,0.001186,0.001172,0.001149,0.001117,0.001078,0.001031,0.000979,0.000922,0.000862,0.000799,0.000735,0.000670,0.000607,0.000545,0.000485,0.000429,0.000376,0.000327,0.000282,0.000242,0.000205,0.000173,0.000145,0.000120,0.000099,0.000081,0.000065,0.000053,0.000042,0.000033,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000032,0.000040,0.000051,0.000063,0.000078,0.000095,0.000116,0.000140,0.000167,0.000198,0.000233,0.000272,0.000315,0.000363,0.000414,0.000468,0.000525,0.000585,0.000646,0.000709,0.000771,0.000831,0.000890,0.000945,0.000995,0.001040,0.001078,0.001108,0.001131,0.001144,0.001149,0.001144,0.001131,0.001108,0.001078,0.001040,0.000995,0.000945,0.000890,0.000831,0.000771,0.000709,0.000646,0.000585,0.000525,0.000468,0.000414,0.000363,0.000315,0.000272,0.000233,0.000198,0.000167,0.000140,0.000116,0.000095,0.000078,0.000063,0.000051,0.000040,0.000032,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
