0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000041,0.000049,0.000058,0.000068,0.000080,0.000094,0.000109,0.000125,0.000144,0.000164,0.000187,0.000211,0.000237,0.000265,0.000294,0.000325,0.000357,0.000391,0.000425,0.000460,0.000495,0.000529,0.000563,0.000596,0.000628,0.000658,0.000685,0.000709,0.000731,0.000749,0.000763,0.000774,0.000780,0.000782,0.000780,0.000774,0.000763,0.000749,0.000731,0.000709,0.000685,0.000658,0.000628,0.000596,0.000563,0.000529,0.000495,0.000460,0.000425,0.000391,0.000357,0.000325,0.000294,0.000265,0.000237,0.000211,0.000187,0.000164,0.000144,0.000125,0.000109,0.000094,0.000080,0.000068,0.000058,0.000049,0.000041,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000027,0.000033,0.000040,0.000047,0.000056,0.000066,0.000077,0.000090,0.000105,0.000121,0.000139,0.000159,0.000180,0.000203,0.000229,0.000255,0.000284,0.000314,0.000345,0.000377,0.000410,0.000444,0.000477,0.000511,0.000544,0.000576,0.000606,0.000635,0.000661,0.000685,0.000706,0.000723,0.000737,0.000747,0.000753,0.000755,0.000753,0.000747,0.000737,0.000723,0.000706,0.000685,0.000661,0.000635,0.000606,0.000576,0.000544,0.000511,0.000477,0.000444,0.000410,0.000377,0.000345,0.000314,0.000284,0.000255,0.000229,0.000203,0.000180,0.000159,0.000139,0.000121,0.000105,0.000090,0.000077,0.000066,0.000056,0.000047,0.000040,0.000033,0.000027,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000032,0.000038,0.000045,0.000054,0.000063,0.000074,0.000087,0.000101,0.000116,0.000133,0.000152,0.000173,0.000195,0.000219,0.000245,0.000272,0.000301,0.000331,0.000362,0.000394,0.000426,0.000458,0.000491,0.000522,0.000553,0.000582,0.000609,0.000635,0.000658,0.000677,0.000694,0.000707,0.000717,0.000723,0.000725,0.000723,0.000717,0.000707,0.000694,0.000677,0.000658,0.000635,0.000609,0.000582,0.000553,0.000522,0.000491,0.000458,0.000426,0.000394,0.000362,0.000331,0.000301,0.000272,0.000245,0.000219,0.000195,0.000173,0.000152,0.000133,0.000116,0.000101,0.000087,0.000074,0.000063,0.000054,0.000045,0.000038,0.000032,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000061,0.000071,0.000083,0.000096,0.000111,0.000127,0.000145,0.000165,0.000187,0.000210,0.000234,0.000260,0.000288,0.000316,0.000346,0.000376,0.000407,0.000438,0.000468,0.000499,0.000528,0.000556,0.000582,0.000606,0.000628,0.000647,0.000663,0.000676,0.000685,0.000690,0.000692,0.000690,0.000685,0.000676,0.000663,0.000647,0.000628,0.000606,0.000582,0.000556,0.000528,0.000499,0.000468,0.000438,0.000407,0.000376,0.000346,0.000316,0.000288,0.000260,0.000234,0.000210,0.000187,0.000165,0.000145,0.000127,0.000111,0.000096,0.000083,0.000071,0.000061,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000058,0.000067,0.000079,0.000091,0.000105,0.000121,0.000138,0.000157,0.000177,0.000199,0.000222,0.000247,0.000273,0.000300,0.000328,0.000357,0.000386,0.000416,0.000445,0.000474,0.000501,0.000528,0.000553,0.000576,0.000596,0.000614,0.000630,0.000642,0.000650,0.000656,0.000658,0.000656,0.000650,0.000642,0.000630,0.000614,0.000596,0.000576,0.000553,0.000528,0.000501,0.000474,0.000445,0.000416,0.000386,0.000357,0.000328,0.000300,0.000273,0.000247,0.000222,0.000199,0.000177,0.000157,0.000138,0.000121,0.000105,0.000091,0.000079,0.000067,0.000058,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000015,0.000019,0.000023,0.000027,0.000033,0.000039,0.000046,0.000054,0.000064,0.000074,0.000086,0.000100,0.000114,0.000130,0.000148,0.000167,0.000188,0.000210,0.000233,0.000258,0.000284,0.000310,0.000337,0.000365,0.000393,0.000420,0.000447,0.000474,0.000499,0.000522,0.000544,0.000563,0.000580,0.000595,0.000606,0.000614,0.000619,0.000621,0.000619,0.000614,0.000606,0.000595,0.000580,0.000563,0.000544,0.000522,0.000499,0.000474,0.000447,0.000420,0.000393,0.000365,0.000337,0.000310,0.000284,0.000258,0.000233,0.000210,0.000188,0.000167,0.000148,0.000130,0.000114,0.000100,0.000086,0.000074,0.000064,0.000054,0.000046,0.000039,0.000033,0.000027,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000018,0.000021,0.000026,0.000031,0.000037,0.000043,0.000051,0.000060,0.000070,0.000081,0.000094,0.000107,0.000123,0.000139,0.000157,0.000177,0.000197,0.000219,0.000242,0.000267,0.000292,0.000317,0.000343,0.000369,0.000395,0.000420,0.000445,0.000468,0.000491,0.000511,0.000529,0.000545,0.000559,0.000570,0.000577,0.000582,0.000584,0.000582,0.000577,0.000570,0.000559,0.000545,0.000529,0.000511,0.000491,0.000468,0.000445,0.000420,0.000395,0.000369,0.000343,0.000317,0.000292,0.000267,0.000242,0.000219,0.000197,0.000177,0.000157,0.000139,0.000123,0.000107,0.000094,0.000081,0.000070,0.000060,0.000051,0.000043,0.000037,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000040,0.000048,0.000056,0.000065,0.000076,0.000087,0.000100,0.000115,0.000130,0.000147,0.000165,0.000184,0.000205,0.000227,0.000249,0.000272,0.000296,0.000321,0.000345,0.000369,0.000393,0.000416,0.000438,0.000458,0.000477,0.000495,0.000510,0.000522,0.000532,0.000539,0.000544,0.000545,0.000544,0.000539,0.000532,0.000522,0.000510,0.000495,0.000477,0.000458,0.000438,0.000416,0.000393,0.000369,0.000345,0.000321,0.000296,0.000272,0.000249,0.000227,0.000205,0.000184,0.000165,0.000147,0.000130,0.000115,0.000100,0.000087,0.000076,0.000065,0.000056,0.000048,0.000040,0.000034,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000044,0.000052,0.000061,0.000070,0.000081,0.000093,0.000106,0.000121,0.000137,0.000153,0.000171,0.000191,0.000211,0.000232,0.000253,0.000275,0.000298,0.000321,0.000343,0.000365,0.000386,0.000407,0.000426,0.000444,0.000460,0.000474,0.000485,0.000495,0.000501,0.000505,0.000507,0.000505,0.000501,0.000495,0.000485,0.000474,0.000460,0.000444,0.000426,0.000407,0.000386,0.000365,0.000343,0.000321,0.000298,0.000275,0.000253,0.000232,0.000211,0.000191,0.000171,0.000153,0.000137,0.000121,0.000106,0.000093,0.000081,0.000070,0.000061,0.000052,0.000044,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000017,0.000021,0.000025,0.000029,0.000035,0.000041,0.000048,0.000056,0.000065,0.000075,0.000086,0.000098,0.000112,0.000126,0.000142,0.000158,0.000176,0.000195,0.000214,0.000234,0.000255,0.000275,0.000296,0.000317,0.000337,0.000357,0.000376,0.000394,0.000410,0.000425,0.000438,0.000449,0.000457,0.000463,0.000467,0.000469,0.000467,0.000463,0.000457,0.000449,0.000438,0.000425,0.000410,0.000394,0.000376,0.000357,0.000337,0.000317,0.000296,0.000275,0.000255,0.000234,0.000214,0.000195,0.000176,0.000158,0.000142,0.000126,0.000112,0.000098,0.000086,0.000075,0.000065,0.000056,0.000048,0.000041,0.000035,0.000029,0.000025,0.000021,0.000017,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000038,0.000044,0.000052,0.000060,0.000069,0.000079,0.000090,0.000103,0.000116,0.000130,0.000146,0.000162,0.000179,0.000197,0.000215,0.000234,0.000253,0.000272,0.000292,0.000310,0.000328,0.000346,0.000362,0.000377,0.000391,0.000403,0.000412,0.000420,0.000426,0.000430,0.000431,0.000430,0.000426,0.000420,0.000412,0.000403,0.000391,0.000377,0.000362,0.000346,0.000328,0.000310,0.000292,0.000272,0.000253,0.000234,0.000215,0.000197,0.000179,0.000162,0.000146,0.000130,0.000116,0.000103,0.000090,0.000079,0.000069,0.000060,0.000052,0.000044,0.000038,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000021,0.000025,0.000029,0.000034,0.000040,0.000047,0.000055,0.000063,0.000072,0.000083,0.000094,0.000106,0.000119,0.000133,0.000148,0.000164,0.000180,0.000197,0.000214,0.000232,0.000249,0.000267,0.000284,0.000300,0.000316,0.000331,0.000345,0.000357,0.000368,0.000377,0.000384,0.000390,0.000393,0.000394,0.000393,0.000390,0.000384,0.000377,0.000368,0.000357,0.000345,0.000331,0.000316,0.000300,0.000284,0.000267,0.000249,0.000232,0.000214,0.000197,0.000180,0.000164,0.000148,0.000133,0.000119,0.000106,0.000094,0.000083,0.000072,0.000063,0.000055,0.000047,0.000040,0.000034,0.000029,0.000025,0.000021,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000027,0.000031,0.000037,0.000043,0.000050,0.000057,0.000066,0.000075,0.000085,0.000097,0.000108,0.000121,0.000135,0.000149,0.000164,0.000179,0.000195,0.000211,0.000227,0.000242,0.000258,0.000273,0.000288,0.000301,0.000314,0.000325,0.000335,0.000343,0.000350,0.000354,0.000357,0.000358,0.000357,0.000354,0.000350,0.000343,0.000335,0.000325,0.000314,0.000301,0.000288,0.000273,0.000258,0.000242,0.000227,0.000211,0.000195,0.000179,0.000164,0.000149,0.000135,0.000121,0.000108,0.000097,0.000085,0.000075,0.000066,0.000057,0.000050,0.000043,0.000037,0.000031,0.000027,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000028,0.000033,0.000039,0.000045,0.000052,0.000060,0.000068,0.000077,0.000087,0.000098,0.000110,0.000122,0.000135,0.000148,0.000162,0.000176,0.000191,0.000205,0.000219,0.000233,0.000247,0.000260,0.000272,0.000284,0.000294,0.000303,0.000310,0.000316,0.000321,0.000323,0.000324,0.000323,0.000321,0.000316,0.000310,0.000303,0.000294,0.000284,0.000272,0.000260,0.000247,0.000233,0.000219,0.000205,0.000191,0.000176,0.000162,0.000148,0.000135,0.000122,0.000110,0.000098,0.000087,0.000077,0.000068,0.000060,0.000052,0.000045,0.000039,0.000033,0.000028,0.000024,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000015,0.000018,0.000022,0.000026,0.000030,0.000035,0.000041,0.000047,0.000054,0.000061,0.000070,0.000079,0.000088,0.000099,0.000110,0.000121,0.000133,0.000146,0.000158,0.000171,0.000184,0.000197,0.000210,0.000222,0.000234,0.000245,0.000255,0.000265,0.000273,0.000279,0.000285,0.000289,0.000291,0.000292,0.000291,0.000289,0.000285,0.000279,0.000273,0.000265,0.000255,0.000245,0.000234,0.000222,0.000210,0.000197,0.000184,0.000171,0.000158,0.000146,0.000133,0.000121,0.000110,0.000099,0.000088,0.000079,0.000070,0.000061,0.000054,0.000047,0.000041,0.000035,0.000030,0.000026,0.000022,0.000018,0.000015,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000016,0.000019,0.000023,0.000027,0.000031,0.000036,0.000042,0.000048,0.000055,0.000062,0.000070,0.000079,0.000088,0.000098,0.000108,0.000119,0.000130,0.000142,0.000153,0.000165,0.000177,0.000188,0.000199,0.000210,0.000219,0.000229,0.000237,0.000244,0.000250,0.000255,0.000258,0.000260,0.000261,0.000260,0.000258,0.000255,0.000250,0.000244,0.000237,0.000229,0.000219,0.000210,0.000199,0.000188,0.000177,0.000165,0.000153,0.000142,0.000130,0.000119,0.000108,0.000098,0.000088,0.000079,0.000070,0.000062,0.000055,0.000048,0.000042,0.000036,0.000031,0.000027,0.000023,0.000019,0.000016,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000015,0.000017,0.000020,0.000024,0.000028,0.000032,0.000037,0.000043,0.000049,0.000055,0.000063,0.000070,0.000079,0.000087,0.000097,0.000106,0.000116,0.000126,0.000137,0.000147,0.000157,0.000167,0.000177,0.000187,0.000195,0.000203,0.000211,0.000217,0.000222,0.000227,0.000230,0.000232,0.000232,0.000232,0.000230,0.000227,0.000222,0.000217,0.000211,0.000203,0.000195,0.000187,0.000177,0.000167,0.000157,0.000147,0.000137,0.000126,0.000116,0.000106,0.000097,0.000087,0.000079,0.000070,0.000063,0.000055,0.000049,0.000043,0.000037,0.000032,0.000028,0.000024,0.000020,0.000017,0.000015,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000015,0.000018,0.000021,0.000025,0.000029,0.000033,0.000038,0.000043,0.000049,0.000055,0.000062,0.000070,0.000077,0.000085,0.000094,0.000103,0.000112,0.000121,0.000130,0.000139,0.000148,0.000157,0.000165,0.000173,0.000180,0.000187,0.000192,0.000197,0.000201,0.000203,0.000205,0.000206,0.000205,0.000203,0.000201,0.000197,0.000192,0.000187,0.000180,0.000173,0.000165,0.000157,0.000148,0.000139,0.000130,0.000121,0.000112,0.000103,0.000094,0.000085,0.000077,0.000070,0.000062,0.000055,0.000049,0.000043,0.000038,0.000033,0.000029,0.000025,0.000021,0.000018,0.000015,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000007,0.000008,0.000010,0.000011,0.000013,0.000016,0.000019,0.000022,0.000025,0.000029,0.000033,0.000038,0.000043,0.000049,0.000055,0.000061,0.000068,0.000075,0.000083,0.000090,0.000098,0.000106,0.000115,0.000123,0.000130,0.000138,0.000145,0.000152,0.000159,0.000164,0.000169,0.000173,0.000177,0.000179,0.000181,0.000181,0.000181,0.000179,0.000177,0.000173,0.000169,0.000164,0.000159,0.000152,0.000145,0.000138,0.000130,0.000123,0.000115,0.000106,0.000098,0.000090,0.000083,0.000075,0.000068,0.000061,0.000055,0.000049,0.000043,0.000038,0.000033,0.000029,0.000025,0.000022,0.000019,0.000016,0.000013,0.000011,0.000010,0.000008,0.000007,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000016,0.000019,0.000022,0.000025,0.000029,0.000033,0.000038,0.000043,0.000048,0.000054,0.000060,0.000066,0.000072,0.000079,0.000086,0.000093,0.000100,0.000107,0.000114,0.000121,0.000127,0.000133,0.000139,0.000144,0.000148,0.000152,0.000155,0.000157,0.000158,0.000159,0.000158,0.000157,0.000155,0.000152,0.000148,0.000144,0.000139,0.000133,0.000127,0.000121,0.000114,0.000107,0.000100,0.000093,0.000086,0.000079,0.000072,0.000066,0.000060,0.000054,0.000048,0.000043,0.000038,0.000033,0.000029,0.000025,0.000022,0.000019,0.000016,0.000014,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000012,0.000014,0.000017,0.000019,0.000022,0.000025,0.000029,0.000033,0.000037,0.000042,0.000047,0.000052,0.000057,0.000063,0.000069,0.000075,0.000081,0.000087,0.000094,0.000100,0.000105,0.000111,0.000116,0.000121,0.000125,0.000129,0.000132,0.000135,0.000137,0.000138,0.000138,0.000138,0.000137,0.000135,0.000132,0.000129,0.000125,0.000121,0.000116,0.000111,0.000105,0.000100,0.000094,0.000087,0.000081,0.000075,0.000069,0.000063,0.000057,0.000052,0.000047,0.000042,0.000037,0.000033,0.000029,0.000025,0.000022,0.000019,0.000017,0.000014,0.000012,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000012,0.000014,0.000017,0.000019,0.000022,0.000025,0.000029,0.000032,0.000036,0.000041,0.000045,0.000050,0.000055,0.000060,0.000065,0.000070,0.000076,0.000081,0.000086,0.000091,0.000096,0.000101,0.000105,0.000109,0.000112,0.000115,0.000117,0.000118,0.000119,0.000120,0.000119,0.000118,0.000117,0.000115,0.000112,0.000109,0.000105,0.000101,0.000096,0.000091,0.000086,0.000081,0.000076,0.000070,0.000065,0.000060,0.000055,0.000050,0.000045,0.000041,0.000036,0.000032,0.000029,0.000025,0.000022,0.000019,0.000017,0.000014,0.000012,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000005,0.000006,0.000008,0.000009,0.000011,0.000012,0.000014,0.000017,0.000019,0.000022,0.000025,0.000028,0.000031,0.000035,0.000039,0.000043,0.000047,0.000052,0.000056,0.000061,0.000065,0.000070,0.000074,0.000079,0.000083,0.000087,0.000090,0.000094,0.000096,0.000099,0.000101,0.000102,0.000103,0.000103,0.000103,0.000102,0.000101,0.000099,0.000096,0.000094,0.000090,0.000087,0.000083,0.000079,0.000074,0.000070,0.000065,0.000061,0.000056,0.000052,0.000047,0.000043,0.000039,0.000035,0.000031,0.000028,0.000025,0.000022,0.000019,0.000017,0.000014,0.000012,0.000011,0.000009,0.000008,0.000006,0.000005,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000011,0.000012,0.000014,0.000016,0.000019,0.000021,0.000024,0.000027,0.000030,0.000033,0.000037,0.000040,0.000044,0.000048,0.000052,0.000056,0.000060,0.000064,0.000067,0.000071,0.000074,0.000077,0.000080,0.000083,0.000085,0.000086,0.000088,0.000088,0.000088,0.000088,0.000088,0.000086,0.000085,0.000083,0.000080,0.000077,0.000074,0.000071,0.000067,0.000064,0.000060,0.000056,0.000052,0.000048,0.000044,0.000040,0.000037,0.000033,0.000030,0.000027,0.000024,0.000021,0.000019,0.000016,0.000014,0.000012,0.000011,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000012,0.000014,0.000016,0.000018,0.000020,0.000023,0.000026,0.000028,0.000031,0.000034,0.000038,0.000041,0.000044,0.000048,0.000051,0.000054,0.000058,0.000061,0.000063,0.000066,0.000068,0.000070,0.000072,0.000074,0.000075,0.000075,0.000075,0.000075,0.000075,0.000074,0.000072,0.000070,0.000068,0.000066,0.000063,0.000061,0.000058,0.000054,0.000051,0.000048,0.000044,0.000041,0.000038,0.000034,0.000031,0.000028,0.000026,0.000023,0.000020,0.000018,0.000016,0.000014,0.000012,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000012,0.000013,0.000015,0.000017,0.000019,0.000022,0.000024,0.000027,0.000029,0.000032,0.000035,0.000038,0.000040,0.000043,0.000046,0.000049,0.000051,0.000054,0.000056,0.000058,0.000060,0.000061,0.000062,0.000063,0.000064,0.000064,0.000064,0.000063,0.000062,0.000061,0.000060,0.000058,0.000056,0.000054,0.000051,0.000049,0.000046,0.000043,0.000040,0.000038,0.000035,0.000032,0.000029,0.000027,0.000024,0.000022,0.000019,0.000017,0.000015,0.000013,0.000012,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000006,0.000007,0.000009,0.000010,0.000011,0.000013,0.000015,0.000016,0.000018,0.000020,0.000022,0.000025,0.000027,0.000029,0.000032,0.000034,0.000037,0.000039,0.000041,0.000043,0.000045,0.000047,0.000049,0.000050,0.000052,0.000053,0.000053,0.000054,0.000054,0.000054,0.000053,0.000053,0.000052,0.000050,0.000049,0.000047,0.000045,0.000043,0.000041,0.000039,0.000037,0.000034,0.000032,0.000029,0.000027,0.000025,0.000022,0.000020,0.000018,0.000016,0.000015,0.000013,0.000011,0.000010,0.000009,0.000007,0.000006,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000005,0.000006,0.000007,0.000008,0.000010,0.000011,0.000012,0.000014,0.000015,0.000017,0.000019,0.000021,0.000023,0.000025,0.000027,0.000029,0.000031,0.000033,0.000035,0.000036,0.000038,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000045,0.000045,0.000045,0.000045,0.000044,0.000043,0.000042,0.000041,0.000040,0.000038,0.000036,0.000035,0.000033,0.000031,0.000029,0.000027,0.000025,0.000023,0.000021,0.000019,0.000017,0.000015,0.000014,0.000012,0.000011,0.000010,0.000008,0.000007,0.000006,0.000005,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
