0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000026,0.000031,0.000036,0.000041,0.000048,0.000055,0.000062,0.000070,0.000079,0.000088,0.000098,0.000108,0.000118,0.000128,0.000139,0.000149,0.000159,0.000169,0.000179,0.000187,0.000195,0.000202,0.000208,0.000212,0.000216,0.000218,0.000218,0.000218,0.000216,0.000212,0.000208,0.000202,0.000195,0.000187,0.000179,0.000169,0.000159,0.000149,0.000139,0.000128,0.000118,0.000108,0.000098,0.000088,0.000079,0.000070,0.000062,0.000055,0.000048,0.000041,0.000036,0.000031,0.000026,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000030,0.000035,0.000041,0.000047,0.000055,0.000062,0.000071,0.000080,0.000090,0.000101,0.000112,0.000123,0.000135,0.000147,0.000159,0.000171,0.000182,0.000194,0.000204,0.000214,0.000223,0.000231,0.000238,0.000243,0.000247,0.000249,0.000250,0.000249,0.000247,0.000243,0.000238,0.000231,0.000223,0.000214,0.000204,0.000194,0.000182,0.000171,0.000159,0.000147,0.000135,0.000123,0.000112,0.000101,0.000090,0.000080,0.000071,0.000062,0.000055,0.000047,0.000041,0.000035,0.000030,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000040,0.000046,0.000054,0.000062,0.000071,0.000081,0.000091,0.000103,0.000115,0.000127,0.000140,0.000153,0.000167,0.000181,0.000194,0.000208,0.000220,0.000232,0.000244,0.000254,0.000263,0.000270,0.000276,0.000281,0.000284,0.000284,0.000284,0.000281,0.000276,0.000270,0.000263,0.000254,0.000244,0.000232,0.000220,0.000208,0.000194,0.000181,0.000167,0.000153,0.000140,0.000127,0.000115,0.000103,0.000091,0.000081,0.000071,0.000062,0.000054,0.000046,0.000040,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000033,0.000038,0.000045,0.000053,0.000061,0.000070,0.000080,0.000091,0.000103,0.000116,0.000129,0.000144,0.000158,0.000173,0.000189,0.000204,0.000220,0.000235,0.000249,0.000263,0.000276,0.000287,0.000297,0.000306,0.000313,0.000317,0.000321,0.000322,0.000321,0.000317,0.000313,0.000306,0.000297,0.000287,0.000276,0.000263,0.000249,0.000235,0.000220,0.000204,0.000189,0.000173,0.000158,0.000144,0.000129,0.000116,0.000103,0.000091,0.000080,0.000070,0.000061,0.000053,0.000045,0.000038,0.000033,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000018,0.000021,0.000026,0.000031,0.000037,0.000043,0.000051,0.000059,0.000068,0.000079,0.000090,0.000103,0.000116,0.000130,0.000145,0.000161,0.000178,0.000195,0.000212,0.000229,0.000247,0.000264,0.000280,0.000295,0.000310,0.000322,0.000334,0.000343,0.000351,0.000357,0.000360,0.000361,0.000360,0.000357,0.000351,0.000343,0.000334,0.000322,0.000310,0.000295,0.000280,0.000264,0.000247,0.000229,0.000212,0.000195,0.000178,0.000161,0.000145,0.000130,0.000116,0.000103,0.000090,0.000079,0.000068,0.000059,0.000051,0.000043,0.000037,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000041,0.000048,0.000057,0.000066,0.000076,0.000088,0.000101,0.000115,0.000129,0.000145,0.000162,0.000180,0.000199,0.000218,0.000237,0.000256,0.000275,0.000294,0.000312,0.000330,0.000346,0.000360,0.000373,0.000383,0.000392,0.000398,0.000402,0.000403,0.000402,0.000398,0.000392,0.000383,0.000373,0.000360,0.000346,0.000330,0.000312,0.000294,0.000275,0.000256,0.000237,0.000218,0.000199,0.000180,0.000162,0.000145,0.000129,0.000115,0.000101,0.000088,0.000076,0.000066,0.000057,0.000048,0.000041,0.000034,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000032,0.000038,0.000045,0.000053,0.000063,0.000073,0.000085,0.000098,0.000112,0.000127,0.000144,0.000161,0.000180,0.000200,0.000220,0.000241,0.000263,0.000284,0.000306,0.000326,0.000347,0.000366,0.000383,0.000399,0.000413,0.000425,0.000435,0.000442,0.000446,0.000447,0.000446,0.000442,0.000435,0.000425,0.000413,0.000399,0.000383,0.000366,0.000347,0.000326,0.000306,0.000284,0.000263,0.000241,0.000220,0.000200,0.000180,0.000161,0.000144,0.000127,0.000112,0.000098,0.000085,0.000073,0.000063,0.000053,0.000045,0.000038,0.000032,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000069,0.000081,0.000093,0.000108,0.000123,0.000140,0.000158,0.000178,0.000199,0.000220,0.000243,0.000266,0.000290,0.000313,0.000337,0.000360,0.000382,0.000403,0.000423,0.000440,0.000456,0.000469,0.000479,0.000487,0.000492,0.000493,0.000492,0.000487,0.000479,0.000469,0.000456,0.000440,0.000423,0.000403,0.000382,0.000360,0.000337,0.000313,0.000290,0.000266,0.000243,0.000220,0.000199,0.000178,0.000158,0.000140,0.000123,0.000108,0.000093,0.000081,0.000069,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000012,0.000014,0.000018,0.000022,0.000026,0.000032,0.000038,0.000046,0.000055,0.000065,0.000076,0.000088,0.000102,0.000118,0.000135,0.000153,0.000173,0.000195,0.000218,0.000241,0.000266,0.000291,0.000317,0.000343,0.000369,0.000394,0.000419,0.000442,0.000463,0.000482,0.000499,0.000514,0.000525,0.000533,0.000538,0.000540,0.000538,0.000533,0.000525,0.000514,0.000499,0.000482,0.000463,0.000442,0.000419,0.000394,0.000369,0.000343,0.000317,0.000291,0.000266,0.000241,0.000218,0.000195,0.000173,0.000153,0.000135,0.000118,0.000102,0.000088,0.000076,0.000065,0.000055,0.000046,0.000038,0.000032,0.000026,0.000022,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000070,0.000082,0.000096,0.000111,0.000128,0.000147,0.000167,0.000189,0.000212,0.000237,0.000263,0.000290,0.000317,0.000345,0.000374,0.000402,0.000429,0.000456,0.000481,0.000504,0.000525,0.000544,0.000559,0.000572,0.000581,0.000586,0.000588,0.000586,0.000581,0.000572,0.000559,0.000544,0.000525,0.000504,0.000481,0.000456,0.000429,0.000402,0.000374,0.000345,0.000317,0.000290,0.000263,0.000237,0.000212,0.000189,0.000167,0.000147,0.000128,0.000111,0.000096,0.000082,0.000070,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000031,0.000038,0.000045,0.000054,0.000064,0.000076,0.000089,0.000104,0.000121,0.000139,0.000159,0.000181,0.000204,0.000229,0.000256,0.000284,0.000313,0.000343,0.000374,0.000404,0.000435,0.000464,0.000493,0.000520,0.000545,0.000568,0.000588,0.000605,0.000618,0.000628,0.000634,0.000636,0.000634,0.000628,0.000618,0.000605,0.000588,0.000568,0.000545,0.000520,0.000493,0.000464,0.000435,0.000404,0.000374,0.000343,0.000313,0.000284,0.000256,0.000229,0.000204,0.000181,0.000159,0.000139,0.000121,0.000104,0.000089,0.000076,0.000064,0.000054,0.000045,0.000038,0.000031,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000040,0.000049,0.000058,0.000069,0.000082,0.000096,0.000112,0.000130,0.000149,0.000171,0.000194,0.000220,0.000247,0.000275,0.000306,0.000337,0.000369,0.000402,0.000435,0.000467,0.000499,0.000530,0.000559,0.000586,0.000611,0.000632,0.000650,0.000665,0.000675,0.000682,0.000684,0.000682,0.000675,0.000665,0.000650,0.000632,0.000611,0.000586,0.000559,0.000530,0.000499,0.000467,0.000435,0.000402,0.000369,0.000337,0.000306,0.000275,0.000247,0.000220,0.000194,0.000171,0.000149,0.000130,0.000112,0.000096,0.000082,0.000069,0.000058,0.000049,0.000040,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000029,0.000036,0.000043,0.000052,0.000062,0.000074,0.000087,0.000102,0.000119,0.000138,0.000159,0.000182,0.000208,0.000235,0.000264,0.000294,0.000326,0.000360,0.000394,0.000429,0.000464,0.000499,0.000533,0.000566,0.000597,0.000626,0.000652,0.000675,0.000695,0.000710,0.000722,0.000728,0.000731,0.000728,0.000722,0.000710,0.000695,0.000675,0.000652,0.000626,0.000597,0.000566,0.000533,0.000499,0.000464,0.000429,0.000394,0.000360,0.000326,0.000294,0.000264,0.000235,0.000208,0.000182,0.000159,0.000138,0.000119,0.000102,0.000087,0.000074,0.000062,0.000052,0.000043,0.000036,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000025,0.000031,0.000038,0.000046,0.000055,0.000066,0.000078,0.000093,0.000109,0.000127,0.000147,0.000169,0.000194,0.000220,0.000249,0.000280,0.000312,0.000347,0.000382,0.000419,0.000456,0.000493,0.000530,0.000566,0.000601,0.000634,0.000665,0.000693,0.000717,0.000738,0.000754,0.000766,0.000773,0.000776,0.000773,0.000766,0.000754,0.000738,0.000717,0.000693,0.000665,0.000634,0.000601,0.000566,0.000530,0.000493,0.000456,0.000419,0.000382,0.000347,0.000312,0.000280,0.000249,0.000220,0.000194,0.000169,0.000147,0.000127,0.000109,0.000093,0.000078,0.000066,0.000055,0.000046,0.000038,0.000031,0.000025,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000058,0.000070,0.000083,0.000098,0.000115,0.000134,0.000155,0.000179,0.000204,0.000232,0.000263,0.000295,0.000330,0.000366,0.000403,0.000442,0.000481,0.000520,0.000559,0.000597,0.000634,0.000669,0.000701,0.000731,0.000756,0.000778,0.000796,0.000808,0.000816,0.000818,0.000816,0.000808,0.000796,0.000778,0.000756,0.000731,0.000701,0.000669,0.000634,0.000597,0.000559,0.000520,0.000481,0.000442,0.000403,0.000366,0.000330,0.000295,0.000263,0.000232,0.000204,0.000179,0.000155,0.000134,0.000115,0.000098,0.000083,0.000070,0.000058,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000042,0.000051,0.000061,0.000073,0.000087,0.000102,0.000120,0.000140,0.000163,0.000187,0.000214,0.000244,0.000276,0.000310,0.000346,0.000383,0.000423,0.000463,0.000504,0.000545,0.000586,0.000626,0.000665,0.000701,0.000735,0.000766,0.000793,0.000816,0.000834,0.000847,0.000855,0.000858,0.000855,0.000847,0.000834,0.000816,0.000793,0.000766,0.000735,0.000701,0.000665,0.000626,0.000586,0.000545,0.000504,0.000463,0.000423,0.000383,0.000346,0.000310,0.000276,0.000244,0.000214,0.000187,0.000163,0.000140,0.000120,0.000102,0.000087,0.000073,0.000061,0.000051,0.000042,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000044,0.000053,0.000064,0.000076,0.000090,0.000107,0.000125,0.000146,0.000169,0.000195,0.000223,0.000254,0.000287,0.000322,0.000360,0.000399,0.000440,0.000482,0.000525,0.000568,0.000611,0.000652,0.000693,0.000731,0.000766,0.000798,0.000826,0.000850,0.000869,0.000883,0.000891,0.000894,0.000891,0.000883,0.000869,0.000850,0.000826,0.000798,0.000766,0.000731,0.000693,0.000652,0.000611,0.000568,0.000525,0.000482,0.000440,0.000399,0.000360,0.000322,0.000287,0.000254,0.000223,0.000195,0.000169,0.000146,0.000125,0.000107,0.000090,0.000076,0.000064,0.000053,0.000044,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000045,0.000055,0.000066,0.000079,0.000094,0.000111,0.000130,0.000151,0.000175,0.000202,0.000231,0.000263,0.000297,0.000334,0.000373,0.000413,0.000456,0.000499,0.000544,0.000588,0.000632,0.000675,0.000717,0.000756,0.000793,0.000826,0.000855,0.000880,0.000900,0.000914,0.000923,0.000925,0.000923,0.000914,0.000900,0.000880,0.000855,0.000826,0.000793,0.000756,0.000717,0.000675,0.000632,0.000588,0.000544,0.000499,0.000456,0.000413,0.000373,0.000334,0.000297,0.000263,0.000231,0.000202,0.000175,0.000151,0.000130,0.000111,0.000094,0.000079,0.000066,0.000055,0.000045,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000056,0.000068,0.000081,0.000096,0.000114,0.000133,0.000156,0.000180,0.000208,0.000238,0.000270,0.000306,0.000343,0.000383,0.000425,0.000469,0.000514,0.000559,0.000605,0.000650,0.000695,0.000738,0.000778,0.000816,0.000850,0.000880,0.000905,0.000925,0.000940,0.000949,0.000952,0.000949,0.000940,0.000925,0.000905,0.000880,0.000850,0.000816,0.000778,0.000738,0.000695,0.000650,0.000605,0.000559,0.000514,0.000469,0.000425,0.000383,0.000343,0.000306,0.000270,0.000238,0.000208,0.000180,0.000156,0.000133,0.000114,0.000096,0.000081,0.000068,0.000056,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000039,0.000048,0.000058,0.000069,0.000083,0.000098,0.000116,0.000136,0.000159,0.000184,0.000212,0.000243,0.000276,0.000313,0.000351,0.000392,0.000435,0.000479,0.000525,0.000572,0.000618,0.000665,0.000710,0.000754,0.000796,0.000834,0.000869,0.000900,0.000925,0.000946,0.000961,0.000970,0.000973,0.000970,0.000961,0.000946,0.000925,0.000900,0.000869,0.000834,0.000796,0.000754,0.000710,0.000665,0.000618,0.000572,0.000525,0.000479,0.000435,0.000392,0.000351,0.000313,0.000276,0.000243,0.000212,0.000184,0.000159,0.000136,0.000116,0.000098,0.000083,0.000069,0.000058,0.000048,0.000039,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000059,0.000070,0.000084,0.000100,0.000118,0.000139,0.000162,0.000187,0.000216,0.000247,0.000281,0.000317,0.000357,0.000398,0.000442,0.000487,0.000533,0.000581,0.000628,0.000675,0.000722,0.000766,0.000808,0.000847,0.000883,0.000914,0.000940,0.000961,0.000976,0.000986,0.000989,0.000986,0.000976,0.000961,0.000940,0.000914,0.000883,0.000847,0.000808,0.000766,0.000722,0.000675,0.000628,0.000581,0.000533,0.000487,0.000442,0.000398,0.000357,0.000317,0.000281,0.000247,0.000216,0.000187,0.000162,0.000139,0.000118,0.000100,0.000084,0.000070,0.000059,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000014,0.000017,0.000021,0.000027,0.000033,0.000040,0.000049,0.000059,0.000071,0.000085,0.000101,0.000119,0.000140,0.000163,0.000189,0.000218,0.000249,0.000284,0.000321,0.000360,0.000402,0.000446,0.000492,0.000538,0.000586,0.000634,0.000682,0.000728,0.000773,0.000816,0.000855,0.000891,0.000923,0.000949,0.000970,0.000986,0.000995,0.000998,0.000995,0.000986,0.000970,0.000949,0.000923,0.000891,0.000855,0.000816,0.000773,0.000728,0.000682,0.000634,0.000586,0.000538,0.000492,0.000446,0.000402,0.000360,0.000321,0.000284,0.000249,0.000218,0.000189,0.000163,0.000140,0.000119,0.000101,0.000085,0.000071,0.000059,0.000049,0.000040,0.000033,0.000027,0.000021,0.000017,0.000014,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000014,0.000017,0.000021,0.000027,0.000033,0.000040,0.000049,0.000059,0.000071,0.000085,0.000101,0.000120,0.000140,0.000164,0.000190,0.000218,0.000250,0.000284,0.000322,0.000361,0.000403,0.000447,0.000493,0.000540,0.000588,0.000636,0.000684,0.000731,0.000776,0.000818,0.000858,0.000894,0.000925,0.000952,0.000973,0.000989,0.000998,0.001001,0.000998,0.000989,0.000973,0.000952,0.000925,0.000894,0.000858,0.000818,0.000776,0.000731,0.000684,0.000636,0.000588,0.000540,0.000493,0.000447,0.000403,0.000361,0.000322,0.000284,0.000250,0.000218,0.000190,0.000164,0.000140,0.000120,0.000101,0.000085,0.000071,0.000059,0.000049,0.000040,0.000033,0.000027,0.000021,0.000017,0.000014,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000014,0.000017,0.000021,0.000027,0.000033,0.000040,0.000049,0.000059,0.000071,0.000085,0.000101,0.000119,0.000140,0.000163,0.000189,0.000218,0.000249,0.000284,0.000321,0.000360,0.000402,0.000446,0.000492,0.000538,0.000586,0.000634,0.000682,0.000728,0.000773,0.000816,0.000855,0.000891,0.000923,0.000949,0.000970,0.000986,0.000995,0.000998,0.000995,0.000986,0.000970,0.000949,0.000923,0.000891,0.000855,0.000816,0.000773,0.000728,0.000682,0.000634,0.000586,0.000538,0.000492,0.000446,0.000402,0.000360,0.000321,0.000284,0.000249,0.000218,0.000189,0.000163,0.000140,0.000119,0.000101,0.000085,0.000071,0.000059,0.000049,0.000040,0.000033,0.000027,0.000021,0.000017,0.000014,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000059,0.000070,0.000084,0.000100,0.000118,0.000139,0.000162,0.000187,0.000216,0.000247,0.000281,0.000317,0.000357,0.000398,0.000442,0.000487,0.000533,0.000581,0.000628,0.000675,0.000722,0.000766,0.000808,0.000847,0.000883,0.000914,0.000940,0.000961,0.000976,0.000986,0.000989,0.000986,0.000976,0.000961,0.000940,0.000914,0.000883,0.000847,0.000808,0.000766,0.000722,0.000675,0.000628,0.000581,0.000533,0.000487,0.000442,0.000398,0.000357,0.000317,0.000281,0.000247,0.000216,0.000187,0.000162,0.000139,0.000118,0.000100,0.000084,0.000070,0.000059,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000039,0.000048,0.000058,0.000069,0.000083,0.000098,0.000116,0.000136,0.000159,0.000184,0.000212,0.000243,0.000276,0.000313,0.000351,0.000392,0.000435,0.000479,0.000525,0.000572,0.000618,0.000665,0.000710,0.000754,0.000796,0.000834,0.000869,0.000900,0.000925,0.000946,0.000961,0.000970,0.000973,0.000970,0.000961,0.000946,0.000925,0.000900,0.000869,0.000834,0.000796,0.000754,0.000710,0.000665,0.000618,0.000572,0.000525,0.000479,0.000435,0.000392,0.000351,0.000313,0.000276,0.000243,0.000212,0.000184,0.000159,0.000136,0.000116,0.000098,0.000083,0.000069,0.000058,0.000048,0.000039,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000056,0.000068,0.000081,0.000096,0.000114,0.000133,0.000156,0.000180,0.000208,0.000238,0.000270,0.000306,0.000343,0.000383,0.000425,0.000469,0.000514,0.000559,0.000605,0.000650,0.000695,0.000738,0.000778,0.000816,0.000850,0.000880,0.000905,0.000925,0.000940,0.000949,0.000952,0.000949,0.000940,0.000925,0.000905,0.000880,0.000850,0.000816,0.000778,0.000738,0.000695,0.000650,0.000605,0.000559,0.000514,0.000469,0.000425,0.000383,0.000343,0.000306,0.000270,0.000238,0.000208,0.000180,0.000156,0.000133,0.000114,0.000096,0.000081,0.000068,0.000056,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000045,0.000055,0.000066,0.000079,0.000094,0.000111,0.000130,0.000151,0.000175,0.000202,0.000231,0.000263,0.000297,0.000334,0.000373,0.000413,0.000456,0.000499,0.000544,0.000588,0.000632,0.000675,0.000717,0.000756,0.000793,0.000826,0.000855,0.000880,0.000900,0.000914,0.000923,0.000925,0.000923,0.000914,0.000900,0.000880,0.000855,0.000826,0.000793,0.000756,0.000717,0.000675,0.000632,0.000588,0.000544,0.000499,0.000456,0.000413,0.000373,0.000334,0.000297,0.000263,0.000231,0.000202,0.000175,0.000151,0.000130,0.000111,0.000094,0.000079,0.000066,0.000055,0.000045,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
