0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000026,0.000031,0.000036,0.000042,0.000049,0.000056,0.000064,0.000072,0.000081,0.000090,0.000100,0.000110,0.000120,0.000131,0.000141,0.000152,0.000161,0.000171,0.000180,0.000188,0.000195,0.000201,0.000205,0.000209,0.000211,0.000212,0.000211,0.000209,0.000205,0.000201,0.000195,0.000188,0.000180,0.000171,0.000161,0.000152,0.000141,0.000131,0.000120,0.000110,0.000100,0.000090,0.000081,0.000072,0.000064,0.000056,0.000049,0.000042,0.000036,0.000031,0.000026,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000030,0.000036,0.000042,0.000049,0.000056,0.000064,0.000073,0.000083,0.000093,0.000104,0.000115,0.000127,0.000139,0.000151,0.000163,0.000175,0.000186,0.000197,0.000207,0.000216,0.000225,0.000231,0.000237,0.000241,0.000243,0.000244,0.000243,0.000241,0.000237,0.000231,0.000225,0.000216,0.000207,0.000197,0.000186,0.000175,0.000163,0.000151,0.000139,0.000127,0.000115,0.000104,0.000093,0.000083,0.000073,0.000064,0.000056,0.000049,0.000042,0.000036,0.000030,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000035,0.000041,0.000048,0.000056,0.000064,0.000074,0.000084,0.000095,0.000107,0.000119,0.000132,0.000146,0.000159,0.000173,0.000187,0.000200,0.000214,0.000226,0.000238,0.000248,0.000257,0.000265,0.000271,0.000276,0.000279,0.000280,0.000279,0.000276,0.000271,0.000265,0.000257,0.000248,0.000238,0.000226,0.000214,0.000200,0.000187,0.000173,0.000159,0.000146,0.000132,0.000119,0.000107,0.000095,0.000084,0.000074,0.000064,0.000056,0.000048,0.000041,0.000035,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000040,0.000047,0.000055,0.000064,0.000073,0.000084,0.000096,0.000108,0.000122,0.000136,0.000150,0.000166,0.000181,0.000197,0.000213,0.000228,0.000243,0.000257,0.000270,0.000282,0.000293,0.000302,0.000309,0.000314,0.000317,0.000318,0.000317,0.000314,0.000309,0.000302,0.000293,0.000282,0.000270,0.000257,0.000243,0.000228,0.000213,0.000197,0.000181,0.000166,0.000150,0.000136,0.000122,0.000108,0.000096,0.000084,0.000073,0.000064,0.000055,0.000047,0.000040,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000045,0.000053,0.000062,0.000072,0.000083,0.000095,0.000108,0.000122,0.000138,0.000153,0.000170,0.000187,0.000205,0.000223,0.000241,0.000258,0.000275,0.000291,0.000306,0.000319,0.000331,0.000341,0.000350,0.000355,0.000359,0.000360,0.000359,0.000355,0.000350,0.000341,0.000331,0.000319,0.000306,0.000291,0.000275,0.000258,0.000241,0.000223,0.000205,0.000187,0.000170,0.000153,0.000138,0.000122,0.000108,0.000095,0.000083,0.000072,0.000062,0.000053,0.000045,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000020,0.000025,0.000030,0.000036,0.000043,0.000051,0.000059,0.000070,0.000081,0.000093,0.000107,0.000122,0.000138,0.000154,0.000172,0.000191,0.000211,0.000230,0.000250,0.000270,0.000290,0.000309,0.000327,0.000344,0.000359,0.000372,0.000384,0.000393,0.000399,0.000403,0.000405,0.000403,0.000399,0.000393,0.000384,0.000372,0.000359,0.000344,0.000327,0.000309,0.000290,0.000270,0.000250,0.000230,0.000211,0.000191,0.000172,0.000154,0.000138,0.000122,0.000107,0.000093,0.000081,0.000070,0.000059,0.000051,0.000043,0.000036,0.000030,0.000025,0.000020,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000033,0.000040,0.000048,0.000056,0.000066,0.000078,0.000090,0.000104,0.000119,0.000136,0.000153,0.000172,0.000192,0.000213,0.000235,0.000257,0.000279,0.000302,0.000324,0.000345,0.000365,0.000384,0.000401,0.000416,0.000428,0.000438,0.000446,0.000450,0.000452,0.000450,0.000446,0.000438,0.000428,0.000416,0.000401,0.000384,0.000365,0.000345,0.000324,0.000302,0.000279,0.000257,0.000235,0.000213,0.000192,0.000172,0.000153,0.000136,0.000119,0.000104,0.000090,0.000078,0.000066,0.000056,0.000048,0.000040,0.000033,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000021,0.000025,0.000031,0.000037,0.000044,0.000053,0.000063,0.000074,0.000086,0.000100,0.000115,0.000132,0.000150,0.000170,0.000191,0.000213,0.000237,0.000261,0.000285,0.000310,0.000335,0.000359,0.000382,0.000405,0.000425,0.000444,0.000461,0.000475,0.000486,0.000494,0.000499,0.000501,0.000499,0.000494,0.000486,0.000475,0.000461,0.000444,0.000425,0.000405,0.000382,0.000359,0.000335,0.000310,0.000285,0.000261,0.000237,0.000213,0.000191,0.000170,0.000150,0.000132,0.000115,0.000100,0.000086,0.000074,0.000063,0.000053,0.000044,0.000037,0.000031,0.000025,0.000021,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000041,0.000049,0.000058,0.000069,0.000081,0.000095,0.000110,0.000127,0.000146,0.000166,0.000187,0.000211,0.000235,0.000261,0.000287,0.000314,0.000341,0.000368,0.000395,0.000421,0.000446,0.000468,0.000489,0.000507,0.000523,0.000535,0.000544,0.000550,0.000552,0.000550,0.000544,0.000535,0.000523,0.000507,0.000489,0.000468,0.000446,0.000421,0.000395,0.000368,0.000341,0.000314,0.000287,0.000261,0.000235,0.000211,0.000187,0.000166,0.000146,0.000127,0.000110,0.000095,0.000081,0.000069,0.000058,0.000049,0.000041,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000030,0.000037,0.000044,0.000053,0.000064,0.000075,0.000089,0.000104,0.000120,0.000139,0.000159,0.000181,0.000205,0.000230,0.000257,0.000285,0.000314,0.000344,0.000373,0.000403,0.000432,0.000461,0.000487,0.000512,0.000535,0.000555,0.000572,0.000586,0.000595,0.000601,0.000603,0.000601,0.000595,0.000586,0.000572,0.000555,0.000535,0.000512,0.000487,0.000461,0.000432,0.000403,0.000373,0.000344,0.000314,0.000285,0.000257,0.000230,0.000205,0.000181,0.000159,0.000139,0.000120,0.000104,0.000089,0.000075,0.000064,0.000053,0.000044,0.000037,0.000030,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000058,0.000069,0.000082,0.000096,0.000113,0.000131,0.000151,0.000173,0.000197,0.000223,0.000250,0.000279,0.000310,0.000341,0.000373,0.000406,0.000438,0.000470,0.000501,0.000530,0.000557,0.000582,0.000603,0.000622,0.000636,0.000647,0.000654,0.000656,0.000654,0.000647,0.000636,0.000622,0.000603,0.000582,0.000557,0.000530,0.000501,0.000470,0.000438,0.000406,0.000373,0.000341,0.000310,0.000279,0.000250,0.000223,0.000197,0.000173,0.000151,0.000131,0.000113,0.000096,0.000082,0.000069,0.000058,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000043,0.000052,0.000063,0.000075,0.000088,0.000104,0.000122,0.000141,0.000163,0.000187,0.000213,0.000241,0.000270,0.000302,0.000335,0.000368,0.000403,0.000438,0.000473,0.000507,0.000540,0.000572,0.000601,0.000628,0.000651,0.000671,0.000687,0.000699,0.000706,0.000708,0.000706,0.000699,0.000687,0.000671,0.000651,0.000628,0.000601,0.000572,0.000540,0.000507,0.000473,0.000438,0.000403,0.000368,0.000335,0.000302,0.000270,0.000241,0.000213,0.000187,0.000163,0.000141,0.000122,0.000104,0.000088,0.000075,0.000063,0.000052,0.000043,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000056,0.000067,0.000080,0.000095,0.000112,0.000131,0.000152,0.000175,0.000200,0.000228,0.000258,0.000290,0.000324,0.000359,0.000395,0.000432,0.000470,0.000507,0.000544,0.000580,0.000613,0.000645,0.000674,0.000699,0.000720,0.000737,0.000749,0.000757,0.000759,0.000757,0.000749,0.000737,0.000720,0.000699,0.000674,0.000645,0.000613,0.000580,0.000544,0.000507,0.000470,0.000432,0.000395,0.000359,0.000324,0.000290,0.000258,0.000228,0.000200,0.000175,0.000152,0.000131,0.000112,0.000095,0.000080,0.000067,0.000056,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000041,0.000049,0.000060,0.000072,0.000085,0.000101,0.000119,0.000139,0.000161,0.000186,0.000214,0.000243,0.000275,0.000309,0.000345,0.000382,0.000421,0.000461,0.000501,0.000540,0.000580,0.000618,0.000654,0.000687,0.000718,0.000744,0.000767,0.000785,0.000798,0.000806,0.000809,0.000806,0.000798,0.000785,0.000767,0.000744,0.000718,0.000687,0.000654,0.000618,0.000580,0.000540,0.000501,0.000461,0.000421,0.000382,0.000345,0.000309,0.000275,0.000243,0.000214,0.000186,0.000161,0.000139,0.000119,0.000101,0.000085,0.000072,0.000060,0.000049,0.000041,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000035,0.000043,0.000052,0.000063,0.000076,0.000090,0.000107,0.000126,0.000147,0.000171,0.000197,0.000226,0.000257,0.000291,0.000327,0.000365,0.000405,0.000446,0.000487,0.000530,0.000572,0.000613,0.000654,0.000692,0.000727,0.000759,0.000788,0.000812,0.000831,0.000845,0.000853,0.000856,0.000853,0.000845,0.000831,0.000812,0.000788,0.000759,0.000727,0.000692,0.000654,0.000613,0.000572,0.000530,0.000487,0.000446,0.000405,0.000365,0.000327,0.000291,0.000257,0.000226,0.000197,0.000171,0.000147,0.000126,0.000107,0.000090,0.000076,0.000063,0.000052,0.000043,0.000035,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000066,0.000080,0.000095,0.000112,0.000132,0.000155,0.000180,0.000207,0.000238,0.000270,0.000306,0.000344,0.000384,0.000425,0.000468,0.000512,0.000557,0.000601,0.000645,0.000687,0.000727,0.000764,0.000798,0.000828,0.000853,0.000874,0.000888,0.000897,0.000900,0.000897,0.000888,0.000874,0.000853,0.000828,0.000798,0.000764,0.000727,0.000687,0.000645,0.000601,0.000557,0.000512,0.000468,0.000425,0.000384,0.000344,0.000306,0.000270,0.000238,0.000207,0.000180,0.000155,0.000132,0.000112,0.000095,0.000080,0.000066,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000039,0.000047,0.000057,0.000069,0.000083,0.000099,0.000117,0.000138,0.000162,0.000188,0.000216,0.000248,0.000282,0.000319,0.000359,0.000401,0.000444,0.000489,0.000535,0.000582,0.000628,0.000674,0.000718,0.000759,0.000798,0.000834,0.000865,0.000891,0.000912,0.000928,0.000937,0.000940,0.000937,0.000928,0.000912,0.000891,0.000865,0.000834,0.000798,0.000759,0.000718,0.000674,0.000628,0.000582,0.000535,0.000489,0.000444,0.000401,0.000359,0.000319,0.000282,0.000248,0.000216,0.000188,0.000162,0.000138,0.000117,0.000099,0.000083,0.000069,0.000057,0.000047,0.000039,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000026,0.000032,0.000040,0.000049,0.000060,0.000072,0.000086,0.000103,0.000122,0.000143,0.000168,0.000195,0.000225,0.000257,0.000293,0.000331,0.000372,0.000416,0.000461,0.000507,0.000555,0.000603,0.000651,0.000699,0.000744,0.000788,0.000828,0.000865,0.000897,0.000924,0.000946,0.000962,0.000972,0.000975,0.000972,0.000962,0.000946,0.000924,0.000897,0.000865,0.000828,0.000788,0.000744,0.000699,0.000651,0.000603,0.000555,0.000507,0.000461,0.000416,0.000372,0.000331,0.000293,0.000257,0.000225,0.000195,0.000168,0.000143,0.000122,0.000103,0.000086,0.000072,0.000060,0.000049,0.000040,0.000032,0.000026,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000041,0.000050,0.000061,0.000074,0.000089,0.000106,0.000126,0.000148,0.000173,0.000201,0.000231,0.000265,0.000302,0.000341,0.000384,0.000428,0.000475,0.000523,0.000572,0.000622,0.000671,0.000720,0.000767,0.000812,0.000853,0.000891,0.000924,0.000953,0.000975,0.000992,0.001002,0.001005,0.001002,0.000992,0.000975,0.000953,0.000924,0.000891,0.000853,0.000812,0.000767,0.000720,0.000671,0.000622,0.000572,0.000523,0.000475,0.000428,0.000384,0.000341,0.000302,0.000265,0.000231,0.000201,0.000173,0.000148,0.000126,0.000106,0.000089,0.000074,0.000061,0.000050,0.000041,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000042,0.000052,0.000063,0.000076,0.000091,0.000109,0.000129,0.000151,0.000177,0.000205,0.000237,0.000271,0.000309,0.000350,0.000393,0.000438,0.000486,0.000535,0.000586,0.000636,0.000687,0.000737,0.000785,0.000831,0.000874,0.000912,0.000946,0.000975,0.000998,0.001015,0.001025,0.001029,0.001025,0.001015,0.000998,0.000975,0.000946,0.000912,0.000874,0.000831,0.000785,0.000737,0.000687,0.000636,0.000586,0.000535,0.000486,0.000438,0.000393,0.000350,0.000309,0.000271,0.000237,0.000205,0.000177,0.000151,0.000129,0.000109,0.000091,0.000076,0.000063,0.000052,0.000042,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000035,0.000043,0.000052,0.000064,0.000077,0.000093,0.000110,0.000131,0.000154,0.000180,0.000209,0.000241,0.000276,0.000314,0.000355,0.000399,0.000446,0.000494,0.000544,0.000595,0.000647,0.000699,0.000749,0.000798,0.000845,0.000888,0.000928,0.000962,0.000992,0.001015,0.001032,0.001042,0.001046,0.001042,0.001032,0.001015,0.000992,0.000962,0.000928,0.000888,0.000845,0.000798,0.000749,0.000699,0.000647,0.000595,0.000544,0.000494,0.000446,0.000399,0.000355,0.000314,0.000276,0.000241,0.000209,0.000180,0.000154,0.000131,0.000110,0.000093,0.000077,0.000064,0.000052,0.000043,0.000035,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000028,0.000035,0.000043,0.000053,0.000064,0.000078,0.000093,0.000111,0.000132,0.000155,0.000182,0.000211,0.000243,0.000279,0.000317,0.000359,0.000403,0.000450,0.000499,0.000550,0.000601,0.000654,0.000706,0.000757,0.000806,0.000853,0.000897,0.000937,0.000972,0.001002,0.001025,0.001042,0.001053,0.001056,0.001053,0.001042,0.001025,0.001002,0.000972,0.000937,0.000897,0.000853,0.000806,0.000757,0.000706,0.000654,0.000601,0.000550,0.000499,0.000450,0.000403,0.000359,0.000317,0.000279,0.000243,0.000211,0.000182,0.000155,0.000132,0.000111,0.000093,0.000078,0.000064,0.000053,0.000043,0.000035,0.000028,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000028,0.000035,0.000043,0.000053,0.000065,0.000078,0.000094,0.000112,0.000132,0.000156,0.000182,0.000212,0.000244,0.000280,0.000318,0.000360,0.000405,0.000452,0.000501,0.000552,0.000603,0.000656,0.000708,0.000759,0.000809,0.000856,0.000900,0.000940,0.000975,0.001005,0.001029,0.001046,0.001056,0.001060,0.001056,0.001046,0.001029,0.001005,0.000975,0.000940,0.000900,0.000856,0.000809,0.000759,0.000708,0.000656,0.000603,0.000552,0.000501,0.000452,0.000405,0.000360,0.000318,0.000280,0.000244,0.000212,0.000182,0.000156,0.000132,0.000112,0.000094,0.000078,0.000065,0.000053,0.000043,0.000035,0.000028,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000028,0.000035,0.000043,0.000053,0.000064,0.000078,0.000093,0.000111,0.000132,0.000155,0.000182,0.000211,0.000243,0.000279,0.000317,0.000359,0.000403,0.000450,0.000499,0.000550,0.000601,0.000654,0.000706,0.000757,0.000806,0.000853,0.000897,0.000937,0.000972,0.001002,0.001025,0.001042,0.001053,0.001056,0.001053,0.001042,0.001025,0.001002,0.000972,0.000937,0.000897,0.000853,0.000806,0.000757,0.000706,0.000654,0.000601,0.000550,0.000499,0.000450,0.000403,0.000359,0.000317,0.000279,0.000243,0.000211,0.000182,0.000155,0.000132,0.000111,0.000093,0.000078,0.000064,0.000053,0.000043,0.000035,0.000028,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000035,0.000043,0.000052,0.000064,0.000077,0.000093,0.000110,0.000131,0.000154,0.000180,0.000209,0.000241,0.000276,0.000314,0.000355,0.000399,0.000446,0.000494,0.000544,0.000595,0.000647,0.000699,0.000749,0.000798,0.000845,0.000888,0.000928,0.000962,0.000992,0.001015,0.001032,0.001042,0.001046,0.001042,0.001032,0.001015,0.000992,0.000962,0.000928,0.000888,0.000845,0.000798,0.000749,0.000699,0.000647,0.000595,0.000544,0.000494,0.000446,0.000399,0.000355,0.000314,0.000276,0.000241,0.000209,0.000180,0.000154,0.000131,0.000110,0.000093,0.000077,0.000064,0.000052,0.000043,0.000035,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000042,0.000052,0.000063,0.000076,0.000091,0.000109,0.000129,0.000151,0.000177,0.000205,0.000237,0.000271,0.000309,0.000350,0.000393,0.000438,0.000486,0.000535,0.000586,0.000636,0.000687,0.000737,0.000785,0.000831,0.000874,0.000912,0.000946,0.000975,0.000998,0.001015,0.001025,0.001029,0.001025,0.001015,0.000998,0.000975,0.000946,0.000912,0.000874,0.000831,0.000785,0.000737,0.000687,0.000636,0.000586,0.000535,0.000486,0.000438,0.000393,0.000350,0.000309,0.000271,0.000237,0.000205,0.000177,0.000151,0.000129,0.000109,0.000091,0.000076,0.000063,0.000052,0.000042,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000041,0.000050,0.000061,0.000074,0.000089,0.000106,0.000126,0.000148,0.000173,0.000201,0.000231,0.000265,0.000302,0.000341,0.000384,0.000428,0.000475,0.000523,0.000572,0.000622,0.000671,0.000720,0.000767,0.000812,0.000853,0.000891,0.000924,0.000953,0.000975,0.000992,0.001002,0.001005,0.001002,0.000992,0.000975,0.000953,0.000924,0.000891,0.000853,0.000812,0.000767,0.000720,0.000671,0.000622,0.000572,0.000523,0.000475,0.000428,0.000384,0.000341,0.000302,0.000265,0.000231,0.000201,0.000173,0.000148,0.000126,0.000106,0.000089,0.000074,0.000061,0.000050,0.000041,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000026,0.000032,0.000040,0.000049,0.000060,0.000072,0.000086,0.000103,0.000122,0.000143,0.000168,0.000195,0.000225,0.000257,0.000293,0.000331,0.000372,0.000416,0.000461,0.000507,0.000555,0.000603,0.000651,0.000699,0.000744,0.000788,0.000828,0.000865,0.000897,0.000924,0.000946,0.000962,0.000972,0.000975,0.000972,0.000962,0.000946,0.000924,0.000897,0.000865,0.000828,0.000788,0.000744,0.000699,0.000651,0.000603,0.000555,0.000507,0.000461,0.000416,0.000372,0.000331,0.000293,0.000257,0.000225,0.000195,0.000168,0.000143,0.000122,0.000103,0.000086,0.000072,0.000060,0.000049,0.000040,0.000032,0.000026,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
