0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000017,0.000021,0.000025,0.000029,0.000034,0.000040,0.000046,0.000052,0.000060,0.000068,0.000076,0.000085,0.000095,0.000105,0.000115,0.000126,0.000136,0.000146,0.000157,0.000167,0.000176,0.000185,0.000192,0.000199,0.000205,0.000210,0.000213,0.000215,0.000216,0.000215,0.000213,0.000210,0.000205,0.000199,0.000192,0.000185,0.000176,0.000167,0.000157,0.000146,0.000136,0.000126,0.000115,0.000105,0.000095,0.000085,0.000076,0.000068,0.000060,0.000052,0.000046,0.000040,0.000034,0.000029,0.000025,0.000021,0.000017,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000028,0.000033,0.000039,0.000045,0.000052,0.000060,0.000069,0.000078,0.000088,0.000098,0.000109,0.000120,0.000132,0.000144,0.000156,0.000168,0.000180,0.000191,0.000202,0.000212,0.000221,0.000229,0.000236,0.000241,0.000245,0.000247,0.000248,0.000247,0.000245,0.000241,0.000236,0.000229,0.000221,0.000212,0.000202,0.000191,0.000180,0.000168,0.000156,0.000144,0.000132,0.000120,0.000109,0.000098,0.000088,0.000078,0.000069,0.000060,0.000052,0.000045,0.000039,0.000033,0.000028,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000038,0.000045,0.000052,0.000060,0.000069,0.000078,0.000089,0.000100,0.000112,0.000124,0.000137,0.000151,0.000164,0.000178,0.000192,0.000205,0.000218,0.000230,0.000242,0.000252,0.000261,0.000269,0.000275,0.000279,0.000282,0.000283,0.000282,0.000279,0.000275,0.000269,0.000261,0.000252,0.000242,0.000230,0.000218,0.000205,0.000192,0.000178,0.000164,0.000151,0.000137,0.000124,0.000112,0.000100,0.000089,0.000078,0.000069,0.000060,0.000052,0.000045,0.000038,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000037,0.000043,0.000050,0.000059,0.000068,0.000078,0.000089,0.000101,0.000113,0.000127,0.000141,0.000156,0.000171,0.000186,0.000202,0.000217,0.000232,0.000247,0.000261,0.000274,0.000286,0.000296,0.000304,0.000311,0.000316,0.000320,0.000321,0.000320,0.000316,0.000311,0.000304,0.000296,0.000286,0.000274,0.000261,0.000247,0.000232,0.000217,0.000202,0.000186,0.000171,0.000156,0.000141,0.000127,0.000113,0.000101,0.000089,0.000078,0.000068,0.000059,0.000050,0.000043,0.000037,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000057,0.000066,0.000076,0.000088,0.000100,0.000113,0.000127,0.000143,0.000159,0.000175,0.000192,0.000210,0.000227,0.000245,0.000262,0.000278,0.000294,0.000308,0.000322,0.000333,0.000343,0.000351,0.000356,0.000360,0.000361,0.000360,0.000356,0.000351,0.000343,0.000333,0.000322,0.000308,0.000294,0.000278,0.000262,0.000245,0.000227,0.000210,0.000192,0.000175,0.000159,0.000143,0.000127,0.000113,0.000100,0.000088,0.000076,0.000066,0.000057,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000027,0.000033,0.000039,0.000046,0.000054,0.000064,0.000074,0.000085,0.000098,0.000112,0.000127,0.000143,0.000160,0.000177,0.000196,0.000215,0.000235,0.000254,0.000274,0.000293,0.000311,0.000329,0.000345,0.000360,0.000373,0.000384,0.000392,0.000399,0.000403,0.000404,0.000403,0.000399,0.000392,0.000384,0.000373,0.000360,0.000345,0.000329,0.000311,0.000293,0.000274,0.000254,0.000235,0.000215,0.000196,0.000177,0.000160,0.000143,0.000127,0.000112,0.000098,0.000085,0.000074,0.000064,0.000054,0.000046,0.000039,0.000033,0.000027,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000071,0.000082,0.000095,0.000109,0.000124,0.000141,0.000159,0.000177,0.000197,0.000218,0.000239,0.000261,0.000283,0.000304,0.000326,0.000346,0.000365,0.000384,0.000400,0.000414,0.000426,0.000436,0.000443,0.000448,0.000449,0.000448,0.000443,0.000436,0.000426,0.000414,0.000400,0.000384,0.000365,0.000346,0.000326,0.000304,0.000283,0.000261,0.000239,0.000218,0.000197,0.000177,0.000159,0.000141,0.000124,0.000109,0.000095,0.000082,0.000071,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000033,0.000040,0.000048,0.000057,0.000067,0.000078,0.000091,0.000105,0.000120,0.000137,0.000156,0.000175,0.000196,0.000218,0.000241,0.000264,0.000288,0.000312,0.000336,0.000360,0.000382,0.000404,0.000424,0.000442,0.000458,0.000471,0.000482,0.000490,0.000494,0.000496,0.000494,0.000490,0.000482,0.000471,0.000458,0.000442,0.000424,0.000404,0.000382,0.000360,0.000336,0.000312,0.000288,0.000264,0.000241,0.000218,0.000196,0.000175,0.000156,0.000137,0.000120,0.000105,0.000091,0.000078,0.000067,0.000057,0.000048,0.000040,0.000033,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000020,0.000025,0.000030,0.000037,0.000044,0.000053,0.000062,0.000073,0.000086,0.000100,0.000115,0.000132,0.000151,0.000171,0.000192,0.000215,0.000239,0.000264,0.000290,0.000316,0.000343,0.000369,0.000395,0.000420,0.000443,0.000465,0.000485,0.000502,0.000517,0.000529,0.000537,0.000543,0.000544,0.000543,0.000537,0.000529,0.000517,0.000502,0.000485,0.000465,0.000443,0.000420,0.000395,0.000369,0.000343,0.000316,0.000290,0.000264,0.000239,0.000215,0.000192,0.000171,0.000151,0.000132,0.000115,0.000100,0.000086,0.000073,0.000062,0.000053,0.000044,0.000037,0.000030,0.000025,0.000020,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000057,0.000068,0.000080,0.000093,0.000109,0.000126,0.000144,0.000164,0.000186,0.000210,0.000235,0.000261,0.000288,0.000316,0.000345,0.000374,0.000402,0.000430,0.000458,0.000483,0.000507,0.000529,0.000548,0.000564,0.000577,0.000586,0.000592,0.000594,0.000592,0.000586,0.000577,0.000564,0.000548,0.000529,0.000507,0.000483,0.000458,0.000430,0.000402,0.000374,0.000345,0.000316,0.000288,0.000261,0.000235,0.000210,0.000186,0.000164,0.000144,0.000126,0.000109,0.000093,0.000080,0.000068,0.000057,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000043,0.000052,0.000062,0.000074,0.000087,0.000101,0.000118,0.000136,0.000156,0.000178,0.000202,0.000227,0.000254,0.000283,0.000312,0.000343,0.000374,0.000405,0.000436,0.000466,0.000496,0.000524,0.000550,0.000573,0.000594,0.000611,0.000625,0.000635,0.000641,0.000643,0.000641,0.000635,0.000625,0.000611,0.000594,0.000573,0.000550,0.000524,0.000496,0.000466,0.000436,0.000405,0.000374,0.000343,0.000312,0.000283,0.000254,0.000227,0.000202,0.000178,0.000156,0.000136,0.000118,0.000101,0.000087,0.000074,0.000062,0.000052,0.000043,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000039,0.000047,0.000056,0.000067,0.000079,0.000093,0.000109,0.000127,0.000146,0.000168,0.000192,0.000217,0.000245,0.000274,0.000304,0.000336,0.000369,0.000402,0.000436,0.000469,0.000502,0.000534,0.000564,0.000592,0.000617,0.000639,0.000658,0.000673,0.000684,0.000690,0.000693,0.000690,0.000684,0.000673,0.000658,0.000639,0.000617,0.000592,0.000564,0.000534,0.000502,0.000469,0.000436,0.000402,0.000369,0.000336,0.000304,0.000274,0.000245,0.000217,0.000192,0.000168,0.000146,0.000127,0.000109,0.000093,0.000079,0.000067,0.000056,0.000047,0.000039,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000041,0.000050,0.000060,0.000072,0.000085,0.000100,0.000117,0.000136,0.000157,0.000180,0.000205,0.000232,0.000262,0.000293,0.000326,0.000360,0.000395,0.000430,0.000466,0.000502,0.000537,0.000571,0.000603,0.000633,0.000660,0.000684,0.000704,0.000720,0.000731,0.000739,0.000741,0.000739,0.000731,0.000720,0.000704,0.000684,0.000660,0.000633,0.000603,0.000571,0.000537,0.000502,0.000466,0.000430,0.000395,0.000360,0.000326,0.000293,0.000262,0.000232,0.000205,0.000180,0.000157,0.000136,0.000117,0.000100,0.000085,0.000072,0.000060,0.000050,0.000041,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000016,0.000019,0.000024,0.000030,0.000036,0.000044,0.000053,0.000064,0.000076,0.000090,0.000106,0.000124,0.000144,0.000167,0.000191,0.000218,0.000247,0.000278,0.000311,0.000346,0.000382,0.000420,0.000458,0.000496,0.000534,0.000571,0.000607,0.000641,0.000673,0.000702,0.000727,0.000748,0.000765,0.000778,0.000785,0.000788,0.000785,0.000778,0.000765,0.000748,0.000727,0.000702,0.000673,0.000641,0.000607,0.000571,0.000534,0.000496,0.000458,0.000420,0.000382,0.000346,0.000311,0.000278,0.000247,0.000218,0.000191,0.000167,0.000144,0.000124,0.000106,0.000090,0.000076,0.000064,0.000053,0.000044,0.000036,0.000030,0.000024,0.000019,0.000016,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000025,0.000031,0.000038,0.000046,0.000056,0.000067,0.000080,0.000095,0.000112,0.000131,0.000152,0.000176,0.000202,0.000230,0.000261,0.000294,0.000329,0.000365,0.000404,0.000443,0.000483,0.000524,0.000564,0.000603,0.000641,0.000677,0.000711,0.000741,0.000768,0.000790,0.000808,0.000821,0.000829,0.000832,0.000829,0.000821,0.000808,0.000790,0.000768,0.000741,0.000711,0.000677,0.000641,0.000603,0.000564,0.000524,0.000483,0.000443,0.000404,0.000365,0.000329,0.000294,0.000261,0.000230,0.000202,0.000176,0.000152,0.000131,0.000112,0.000095,0.000080,0.000067,0.000056,0.000046,0.000038,0.000031,0.000025,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000040,0.000049,0.000059,0.000071,0.000084,0.000100,0.000118,0.000137,0.000160,0.000185,0.000212,0.000242,0.000274,0.000308,0.000345,0.000384,0.000424,0.000465,0.000507,0.000550,0.000592,0.000633,0.000673,0.000711,0.000746,0.000778,0.000806,0.000829,0.000848,0.000862,0.000870,0.000873,0.000870,0.000862,0.000848,0.000829,0.000806,0.000778,0.000746,0.000711,0.000673,0.000633,0.000592,0.000550,0.000507,0.000465,0.000424,0.000384,0.000345,0.000308,0.000274,0.000242,0.000212,0.000185,0.000160,0.000137,0.000118,0.000100,0.000084,0.000071,0.000059,0.000049,0.000040,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000042,0.000051,0.000061,0.000074,0.000088,0.000104,0.000123,0.000143,0.000167,0.000192,0.000221,0.000252,0.000286,0.000322,0.000360,0.000400,0.000442,0.000485,0.000529,0.000573,0.000617,0.000660,0.000702,0.000741,0.000778,0.000811,0.000840,0.000865,0.000884,0.000899,0.000907,0.000910,0.000907,0.000899,0.000884,0.000865,0.000840,0.000811,0.000778,0.000741,0.000702,0.000660,0.000617,0.000573,0.000529,0.000485,0.000442,0.000400,0.000360,0.000322,0.000286,0.000252,0.000221,0.000192,0.000167,0.000143,0.000123,0.000104,0.000088,0.000074,0.000061,0.000051,0.000042,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000053,0.000064,0.000076,0.000091,0.000108,0.000127,0.000149,0.000173,0.000199,0.000229,0.000261,0.000296,0.000333,0.000373,0.000414,0.000458,0.000502,0.000548,0.000594,0.000639,0.000684,0.000727,0.000768,0.000806,0.000840,0.000870,0.000896,0.000916,0.000931,0.000940,0.000943,0.000940,0.000931,0.000916,0.000896,0.000870,0.000840,0.000806,0.000768,0.000727,0.000684,0.000639,0.000594,0.000548,0.000502,0.000458,0.000414,0.000373,0.000333,0.000296,0.000261,0.000229,0.000199,0.000173,0.000149,0.000127,0.000108,0.000091,0.000076,0.000064,0.000053,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000015,0.000019,0.000024,0.000030,0.000036,0.000045,0.000054,0.000065,0.000079,0.000094,0.000111,0.000131,0.000153,0.000178,0.000205,0.000236,0.000269,0.000304,0.000343,0.000384,0.000426,0.000471,0.000517,0.000564,0.000611,0.000658,0.000704,0.000748,0.000790,0.000829,0.000865,0.000896,0.000922,0.000943,0.000958,0.000967,0.000971,0.000967,0.000958,0.000943,0.000922,0.000896,0.000865,0.000829,0.000790,0.000748,0.000704,0.000658,0.000611,0.000564,0.000517,0.000471,0.000426,0.000384,0.000343,0.000304,0.000269,0.000236,0.000205,0.000178,0.000153,0.000131,0.000111,0.000094,0.000079,0.000065,0.000054,0.000045,0.000036,0.000030,0.000024,0.000019,0.000015,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000016,0.000020,0.000024,0.000030,0.000037,0.000046,0.000055,0.000067,0.000080,0.000096,0.000114,0.000134,0.000156,0.000182,0.000210,0.000241,0.000275,0.000311,0.000351,0.000392,0.000436,0.000482,0.000529,0.000577,0.000625,0.000673,0.000720,0.000765,0.000808,0.000848,0.000884,0.000916,0.000943,0.000964,0.000980,0.000990,0.000993,0.000990,0.000980,0.000964,0.000943,0.000916,0.000884,0.000848,0.000808,0.000765,0.000720,0.000673,0.000625,0.000577,0.000529,0.000482,0.000436,0.000392,0.000351,0.000311,0.000275,0.000241,0.000210,0.000182,0.000156,0.000134,0.000114,0.000096,0.000080,0.000067,0.000055,0.000046,0.000037,0.000030,0.000024,0.000020,0.000016,0.000012,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000056,0.000068,0.000082,0.000097,0.000115,0.000136,0.000159,0.000185,0.000213,0.000245,0.000279,0.000316,0.000356,0.000399,0.000443,0.000490,0.000537,0.000586,0.000635,0.000684,0.000731,0.000778,0.000821,0.000862,0.000899,0.000931,0.000958,0.000980,0.000996,0.001006,0.001009,0.001006,0.000996,0.000980,0.000958,0.000931,0.000899,0.000862,0.000821,0.000778,0.000731,0.000684,0.000635,0.000586,0.000537,0.000490,0.000443,0.000399,0.000356,0.000316,0.000279,0.000245,0.000213,0.000185,0.000159,0.000136,0.000115,0.000097,0.000082,0.000068,0.000056,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000057,0.000069,0.000082,0.000098,0.000116,0.000137,0.000160,0.000186,0.000215,0.000247,0.000282,0.000320,0.000360,0.000403,0.000448,0.000494,0.000543,0.000592,0.000641,0.000690,0.000739,0.000785,0.000829,0.000870,0.000907,0.000940,0.000967,0.000990,0.001006,0.001015,0.001019,0.001015,0.001006,0.000990,0.000967,0.000940,0.000907,0.000870,0.000829,0.000785,0.000739,0.000690,0.000641,0.000592,0.000543,0.000494,0.000448,0.000403,0.000360,0.000320,0.000282,0.000247,0.000215,0.000186,0.000160,0.000137,0.000116,0.000098,0.000082,0.000069,0.000057,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000057,0.000069,0.000083,0.000099,0.000117,0.000138,0.000161,0.000187,0.000216,0.000248,0.000283,0.000321,0.000361,0.000404,0.000449,0.000496,0.000544,0.000594,0.000643,0.000693,0.000741,0.000788,0.000832,0.000873,0.000910,0.000943,0.000971,0.000993,0.001009,0.001019,0.001022,0.001019,0.001009,0.000993,0.000971,0.000943,0.000910,0.000873,0.000832,0.000788,0.000741,0.000693,0.000643,0.000594,0.000544,0.000496,0.000449,0.000404,0.000361,0.000321,0.000283,0.000248,0.000216,0.000187,0.000161,0.000138,0.000117,0.000099,0.000083,0.000069,0.000057,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000057,0.000069,0.000082,0.000098,0.000116,0.000137,0.000160,0.000186,0.000215,0.000247,0.000282,0.000320,0.000360,0.000403,0.000448,0.000494,0.000543,0.000592,0.000641,0.000690,0.000739,0.000785,0.000829,0.000870,0.000907,0.000940,0.000967,0.000990,0.001006,0.001015,0.001019,0.001015,0.001006,0.000990,0.000967,0.000940,0.000907,0.000870,0.000829,0.000785,0.000739,0.000690,0.000641,0.000592,0.000543,0.000494,0.000448,0.000403,0.000360,0.000320,0.000282,0.000247,0.000215,0.000186,0.000160,0.000137,0.000116,0.000098,0.000082,0.000069,0.000057,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000056,0.000068,0.000082,0.000097,0.000115,0.000136,0.000159,0.000185,0.000213,0.000245,0.000279,0.000316,0.000356,0.000399,0.000443,0.000490,0.000537,0.000586,0.000635,0.000684,0.000731,0.000778,0.000821,0.000862,0.000899,0.000931,0.000958,0.000980,0.000996,0.001006,0.001009,0.001006,0.000996,0.000980,0.000958,0.000931,0.000899,0.000862,0.000821,0.000778,0.000731,0.000684,0.000635,0.000586,0.000537,0.000490,0.000443,0.000399,0.000356,0.000316,0.000279,0.000245,0.000213,0.000185,0.000159,0.000136,0.000115,0.000097,0.000082,0.000068,0.000056,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000016,0.000020,0.000024,0.000030,0.000037,0.000046,0.000055,0.000067,0.000080,0.000096,0.000114,0.000134,0.000156,0.000182,0.000210,0.000241,0.000275,0.000311,0.000351,0.000392,0.000436,0.000482,0.000529,0.000577,0.000625,0.000673,0.000720,0.000765,0.000808,0.000848,0.000884,0.000916,0.000943,0.000964,0.000980,0.000990,0.000993,0.000990,0.000980,0.000964,0.000943,0.000916,0.000884,0.000848,0.000808,0.000765,0.000720,0.000673,0.000625,0.000577,0.000529,0.000482,0.000436,0.000392,0.000351,0.000311,0.000275,0.000241,0.000210,0.000182,0.000156,0.000134,0.000114,0.000096,0.000080,0.000067,0.000055,0.000046,0.000037,0.000030,0.000024,0.000020,0.000016,0.000012,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000015,0.000019,0.000024,0.000030,0.000036,0.000045,0.000054,0.000065,0.000079,0.000094,0.000111,0.000131,0.000153,0.000178,0.000205,0.000236,0.000269,0.000304,0.000343,0.000384,0.000426,0.000471,0.000517,0.000564,0.000611,0.000658,0.000704,0.000748,0.000790,0.000829,0.000865,0.000896,0.000922,0.000943,0.000958,0.000967,0.000971,0.000967,0.000958,0.000943,0.000922,0.000896,0.000865,0.000829,0.000790,0.000748,0.000704,0.000658,0.000611,0.000564,0.000517,0.000471,0.000426,0.000384,0.000343,0.000304,0.000269,0.000236,0.000205,0.000178,0.000153,0.000131,0.000111,0.000094,0.000079,0.000065,0.000054,0.000045,0.000036,0.000030,0.000024,0.000019,0.000015,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000029,0.000035,0.000043,0.000053,0.000064,0.000076,0.000091,0.000108,0.000127,0.000149,0.000173,0.000199,0.000229,0.000261,0.000296,0.000333,0.000373,0.000414,0.000458,0.000502,0.000548,0.000594,0.000639,0.000684,0.000727,0.000768,0.000806,0.000840,0.000870,0.000896,0.000916,0.000931,0.000940,0.000943,0.000940,0.000931,0.000916,0.000896,0.000870,0.000840,0.000806,0.000768,0.000727,0.000684,0.000639,0.000594,0.000548,0.000502,0.000458,0.000414,0.000373,0.000333,0.000296,0.000261,0.000229,0.000199,0.000173,0.000149,0.000127,0.000108,0.000091,0.000076,0.000064,0.000053,0.000043,0.000035,0.000029,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
