0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000020,0.000024,0.000029,0.000033,0.000038,0.000043,0.000048,0.000053,0.000058,0.000062,0.000065,0.000067,0.000069,0.000069,0.000069,0.000067,0.000065,0.000062,0.000058,0.000053,0.000048,0.000043,0.000038,0.000033,0.000029,0.000024,0.000020,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000018,0.000023,0.000027,0.000033,0.000039,0.000045,0.000052,0.000059,0.000066,0.000072,0.000079,0.000084,0.000088,0.000092,0.000094,0.000094,0.000094,0.000092,0.000088,0.000084,0.000079,0.000072,0.000066,0.000059,0.000052,0.000045,0.000039,0.000033,0.000027,0.000023,0.000018,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000030,0.000037,0.000044,0.000052,0.000061,0.000070,0.000079,0.000089,0.000097,0.000106,0.000113,0.000119,0.000123,0.000126,0.000127,0.000126,0.000123,0.000119,0.000113,0.000106,0.000097,0.000089,0.000079,0.000070,0.000061,0.000052,0.000044,0.000037,0.000030,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000033,0.000040,0.000049,0.000059,0.000069,0.000081,0.000093,0.000105,0.000117,0.000129,0.000140,0.000149,0.000157,0.000163,0.000167,0.000168,0.000167,0.000163,0.000157,0.000149,0.000140,0.000129,0.000117,0.000105,0.000093,0.000081,0.000069,0.000059,0.000049,0.000040,0.000033,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000034,0.000043,0.000053,0.000064,0.000077,0.000091,0.000106,0.000121,0.000138,0.000153,0.000169,0.000183,0.000195,0.000206,0.000213,0.000218,0.000220,0.000218,0.000213,0.000206,0.000195,0.000183,0.000169,0.000153,0.000138,0.000121,0.000106,0.000091,0.000077,0.000064,0.000053,0.000043,0.000034,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000027,0.000034,0.000044,0.000055,0.000068,0.000082,0.000099,0.000117,0.000136,0.000157,0.000177,0.000198,0.000217,0.000236,0.000252,0.000265,0.000275,0.000281,0.000283,0.000281,0.000275,0.000265,0.000252,0.000236,0.000217,0.000198,0.000177,0.000157,0.000136,0.000117,0.000099,0.000082,0.000068,0.000055,0.000044,0.000034,0.000027,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000034,0.000044,0.000056,0.000070,0.000086,0.000105,0.000126,0.000149,0.000173,0.000199,0.000225,0.000251,0.000276,0.000299,0.000320,0.000337,0.000349,0.000357,0.000359,0.000357,0.000349,0.000337,0.000320,0.000299,0.000276,0.000251,0.000225,0.000199,0.000173,0.000149,0.000126,0.000105,0.000086,0.000070,0.000056,0.000044,0.000034,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000018,0.000025,0.000033,0.000043,0.000055,0.000070,0.000087,0.000108,0.000131,0.000157,0.000186,0.000217,0.000249,0.000282,0.000315,0.000346,0.000375,0.000400,0.000421,0.000437,0.000447,0.000450,0.000447,0.000437,0.000421,0.000400,0.000375,0.000346,0.000315,0.000282,0.000249,0.000217,0.000186,0.000157,0.000131,0.000108,0.000087,0.000070,0.000055,0.000043,0.000033,0.000025,0.000018,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000030,0.000040,0.000053,0.000068,0.000086,0.000108,0.000133,0.000162,0.000194,0.000230,0.000268,0.000307,0.000348,0.000388,0.000427,0.000463,0.000494,0.000520,0.000540,0.000552,0.000556,0.000552,0.000540,0.000520,0.000494,0.000463,0.000427,0.000388,0.000348,0.000307,0.000268,0.000230,0.000194,0.000162,0.000133,0.000108,0.000086,0.000068,0.000053,0.000040,0.000030,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000020,0.000027,0.000037,0.000049,0.000064,0.000082,0.000105,0.000131,0.000162,0.000197,0.000236,0.000279,0.000326,0.000374,0.000424,0.000473,0.000520,0.000563,0.000602,0.000633,0.000657,0.000671,0.000676,0.000671,0.000657,0.000633,0.000602,0.000563,0.000520,0.000473,0.000424,0.000374,0.000326,0.000279,0.000236,0.000197,0.000162,0.000131,0.000105,0.000082,0.000064,0.000049,0.000037,0.000027,0.000020,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000024,0.000033,0.000044,0.000059,0.000077,0.000099,0.000126,0.000157,0.000194,0.000236,0.000283,0.000335,0.000391,0.000449,0.000508,0.000567,0.000623,0.000676,0.000722,0.000760,0.000788,0.000805,0.000811,0.000805,0.000788,0.000760,0.000722,0.000676,0.000623,0.000567,0.000508,0.000449,0.000391,0.000335,0.000283,0.000236,0.000194,0.000157,0.000126,0.000099,0.000077,0.000059,0.000044,0.000033,0.000024,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000029,0.000039,0.000052,0.000069,0.000091,0.000117,0.000149,0.000186,0.000230,0.000279,0.000335,0.000396,0.000462,0.000531,0.000601,0.000670,0.000737,0.000799,0.000853,0.000898,0.000932,0.000952,0.000959,0.000952,0.000932,0.000898,0.000853,0.000799,0.000737,0.000670,0.000601,0.000531,0.000462,0.000396,0.000335,0.000279,0.000230,0.000186,0.000149,0.000117,0.000091,0.000069,0.000052,0.000039,0.000029,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000033,0.000045,0.000061,0.000081,0.000106,0.000136,0.000173,0.000217,0.000268,0.000326,0.000391,0.000462,0.000538,0.000618,0.000700,0.000781,0.000859,0.000931,0.000994,0.001047,0.001086,0.001110,0.001118,0.001110,0.001086,0.001047,0.000994,0.000931,0.000859,0.000781,0.000700,0.000618,0.000538,0.000462,0.000391,0.000326,0.000268,0.000217,0.000173,0.000136,0.000106,0.000081,0.000061,0.000045,0.000033,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000014,0.000020,0.000028,0.000038,0.000052,0.000070,0.000093,0.000121,0.000157,0.000199,0.000249,0.000307,0.000374,0.000449,0.000531,0.000618,0.000710,0.000804,0.000897,0.000987,0.001070,0.001142,0.001202,0.001247,0.001275,0.001284,0.001275,0.001247,0.001202,0.001142,0.001070,0.000987,0.000897,0.000804,0.000710,0.000618,0.000531,0.000449,0.000374,0.000307,0.000249,0.000199,0.000157,0.000121,0.000093,0.000070,0.000052,0.000038,0.000028,0.000020,0.000014,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000016,0.000022,0.000031,0.000043,0.000059,0.000079,0.000105,0.000138,0.000177,0.000225,0.000282,0.000348,0.000424,0.000508,0.000601,0.000700,0.000804,0.000911,0.001016,0.001117,0.001211,0.001293,0.001361,0.001412,0.001443,0.001454,0.001443,0.001412,0.001361,0.001293,0.001211,0.001117,0.001016,0.000911,0.000804,0.000700,0.000601,0.000508,0.000424,0.000348,0.000282,0.000225,0.000177,0.000138,0.000105,0.000079,0.000059,0.000043,0.000031,0.000022,0.000016,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000012,0.000018,0.000025,0.000035,0.000048,0.000066,0.000089,0.000117,0.000153,0.000198,0.000251,0.000315,0.000388,0.000473,0.000567,0.000670,0.000781,0.000897,0.001016,0.001134,0.001247,0.001351,0.001443,0.001519,0.001576,0.001611,0.001622,0.001611,0.001576,0.001519,0.001443,0.001351,0.001247,0.001134,0.001016,0.000897,0.000781,0.000670,0.000567,0.000473,0.000388,0.000315,0.000251,0.000198,0.000153,0.000117,0.000089,0.000066,0.000048,0.000035,0.000025,0.000018,0.000012,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000019,0.000027,0.000038,0.000053,0.000072,0.000097,0.000129,0.000169,0.000217,0.000276,0.000346,0.000427,0.000520,0.000623,0.000737,0.000859,0.000987,0.001117,0.001247,0.001371,0.001486,0.001587,0.001670,0.001733,0.001771,0.001784,0.001771,0.001733,0.001670,0.001587,0.001486,0.001371,0.001247,0.001117,0.000987,0.000859,0.000737,0.000623,0.000520,0.000427,0.000346,0.000276,0.000217,0.000169,0.000129,0.000097,0.000072,0.000053,0.000038,0.000027,0.000019,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000021,0.000030,0.000042,0.000058,0.000079,0.000106,0.000140,0.000183,0.000236,0.000299,0.000375,0.000463,0.000563,0.000676,0.000799,0.000931,0.001070,0.001211,0.001351,0.001486,0.001610,0.001720,0.001810,0.001878,0.001919,0.001934,0.001919,0.001878,0.001810,0.001720,0.001610,0.001486,0.001351,0.001211,0.001070,0.000931,0.000799,0.000676,0.000563,0.000463,0.000375,0.000299,0.000236,0.000183,0.000140,0.000106,0.000079,0.000058,0.000042,0.000030,0.000021,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000016,0.000022,0.000032,0.000045,0.000062,0.000084,0.000113,0.000149,0.000195,0.000252,0.000320,0.000400,0.000494,0.000602,0.000722,0.000853,0.000994,0.001142,0.001293,0.001443,0.001587,0.001720,0.001837,0.001934,0.002006,0.002050,0.002065,0.002050,0.002006,0.001934,0.001837,0.001720,0.001587,0.001443,0.001293,0.001142,0.000994,0.000853,0.000722,0.000602,0.000494,0.000400,0.000320,0.000252,0.000195,0.000149,0.000113,0.000084,0.000062,0.000045,0.000032,0.000022,0.000016,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000011,0.000016,0.000024,0.000033,0.000047,0.000065,0.000088,0.000119,0.000157,0.000206,0.000265,0.000337,0.000421,0.000520,0.000633,0.000760,0.000898,0.001047,0.001202,0.001361,0.001519,0.001670,0.001810,0.001934,0.002035,0.002111,0.002158,0.002174,0.002158,0.002111,0.002035,0.001934,0.001810,0.001670,0.001519,0.001361,0.001202,0.001047,0.000898,0.000760,0.000633,0.000520,0.000421,0.000337,0.000265,0.000206,0.000157,0.000119,0.000088,0.000065,0.000047,0.000033,0.000024,0.000016,0.000011,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000017,0.000024,0.000035,0.000049,0.000067,0.000092,0.000123,0.000163,0.000213,0.000275,0.000349,0.000437,0.000540,0.000657,0.000788,0.000932,0.001086,0.001247,0.001412,0.001576,0.001733,0.001878,0.002006,0.002111,0.002190,0.002238,0.002255,0.002238,0.002190,0.002111,0.002006,0.001878,0.001733,0.001576,0.001412,0.001247,0.001086,0.000932,0.000788,0.000657,0.000540,0.000437,0.000349,0.000275,0.000213,0.000163,0.000123,0.000092,0.000067,0.000049,0.000035,0.000024,0.000017,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000005,0.000008,0.000012,0.000017,0.000025,0.000035,0.000050,0.000069,0.000094,0.000126,0.000167,0.000218,0.000281,0.000357,0.000447,0.000552,0.000671,0.000805,0.000952,0.001110,0.001275,0.001443,0.001611,0.001771,0.001919,0.002050,0.002158,0.002238,0.002288,0.002305,0.002288,0.002238,0.002158,0.002050,0.001919,0.001771,0.001611,0.001443,0.001275,0.001110,0.000952,0.000805,0.000671,0.000552,0.000447,0.000357,0.000281,0.000218,0.000167,0.000126,0.000094,0.000069,0.000050,0.000035,0.000025,0.000017,0.000012,0.000008,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000005,0.000008,0.000012,0.000017,0.000025,0.000036,0.000050,0.000069,0.000094,0.000127,0.000168,0.000220,0.000283,0.000359,0.000450,0.000556,0.000676,0.000811,0.000959,0.001118,0.001284,0.001454,0.001622,0.001784,0.001934,0.002065,0.002174,0.002255,0.002305,0.002322,0.002305,0.002255,0.002174,0.002065,0.001934,0.001784,0.001622,0.001454,0.001284,0.001118,0.000959,0.000811,0.000676,0.000556,0.000450,0.000359,0.000283,0.000220,0.000168,0.000127,0.000094,0.000069,0.000050,0.000036,0.000025,0.000017,0.000012,0.000008,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000005,0.000008,0.000012,0.000017,0.000025,0.000035,0.000050,0.000069,0.000094,0.000126,0.000167,0.000218,0.000281,0.000357,0.000447,0.000552,0.000671,0.000805,0.000952,0.001110,0.001275,0.001443,0.001611,0.001771,0.001919,0.002050,0.002158,0.002238,0.002288,0.002305,0.002288,0.002238,0.002158,0.002050,0.001919,0.001771,0.001611,0.001443,0.001275,0.001110,0.000952,0.000805,0.000671,0.000552,0.000447,0.000357,0.000281,0.000218,0.000167,0.000126,0.000094,0.000069,0.000050,0.000035,0.000025,0.000017,0.000012,0.000008,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000017,0.000024,0.000035,0.000049,0.000067,0.000092,0.000123,0.000163,0.000213,0.000275,0.000349,0.000437,0.000540,0.000657,0.000788,0.000932,0.001086,0.001247,0.001412,0.001576,0.001733,0.001878,0.002006,0.002111,0.002190,0.002238,0.002255,0.002238,0.002190,0.002111,0.002006,0.001878,0.001733,0.001576,0.001412,0.001247,0.001086,0.000932,0.000788,0.000657,0.000540,0.000437,0.000349,0.000275,0.000213,0.000163,0.000123,0.000092,0.000067,0.000049,0.000035,0.000024,0.000017,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000011,0.000016,0.000024,0.000033,0.000047,0.000065,0.000088,0.000119,0.000157,0.000206,0.000265,0.000337,0.000421,0.000520,0.000633,0.000760,0.000898,0.001047,0.001202,0.001361,0.001519,0.001670,0.001810,0.001934,0.002035,0.002111,0.002158,0.002174,0.002158,0.002111,0.002035,0.001934,0.001810,0.001670,0.001519,0.001361,0.001202,0.001047,0.000898,0.000760,0.000633,0.000520,0.000421,0.000337,0.000265,0.000206,0.000157,0.000119,0.000088,0.000065,0.000047,0.000033,0.000024,0.000016,0.000011,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000016,0.000022,0.000032,0.000045,0.000062,0.000084,0.000113,0.000149,0.000195,0.000252,0.000320,0.000400,0.000494,0.000602,0.000722,0.000853,0.000994,0.001142,0.001293,0.001443,0.001587,0.001720,0.001837,0.001934,0.002006,0.002050,0.002065,0.002050,0.002006,0.001934,0.001837,0.001720,0.001587,0.001443,0.001293,0.001142,0.000994,0.000853,0.000722,0.000602,0.000494,0.000400,0.000320,0.000252,0.000195,0.000149,0.000113,0.000084,0.000062,0.000045,0.000032,0.000022,0.000016,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000021,0.000030,0.000042,0.000058,0.000079,0.000106,0.000140,0.000183,0.000236,0.000299,0.000375,0.000463,0.000563,0.000676,0.000799,0.000931,0.001070,0.001211,0.001351,0.001486,0.001610,0.001720,0.001810,0.001878,0.001919,0.001934,0.001919,0.001878,0.001810,0.001720,0.001610,0.001486,0.001351,0.001211,0.001070,0.000931,0.000799,0.000676,0.000563,0.000463,0.000375,0.000299,0.000236,0.000183,0.000140,0.000106,0.000079,0.000058,0.000042,0.000030,0.000021,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
