0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000040,0.000046,0.000054,0.000061,0.000070,0.000079,0.000088,0.000098,0.000107,0.000117,0.000127,0.000136,0.000145,0.000153,0.000160,0.000166,0.000171,0.000175,0.000177,0.000178,0.000177,0.000175,0.000171,0.000166,0.000160,0.000153,0.000145,0.000136,0.000127,0.000117,0.000107,0.000098,0.000088,0.000079,0.000070,0.000061,0.000054,0.000046,0.000040,0.000034,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000040,0.000047,0.000055,0.000064,0.000073,0.000083,0.000094,0.000105,0.000117,0.000128,0.000140,0.000152,0.000163,0.000173,0.000183,0.000191,0.000199,0.000204,0.000209,0.000211,0.000212,0.000211,0.000209,0.000204,0.000199,0.000191,0.000183,0.000173,0.000163,0.000152,0.000140,0.000128,0.000117,0.000105,0.000094,0.000083,0.000073,0.000064,0.000055,0.000047,0.000040,0.000034,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000034,0.000040,0.000048,0.000056,0.000066,0.000076,0.000087,0.000099,0.000111,0.000125,0.000138,0.000152,0.000166,0.000180,0.000193,0.000205,0.000216,0.000227,0.000235,0.000242,0.000247,0.000250,0.000251,0.000250,0.000247,0.000242,0.000235,0.000227,0.000216,0.000205,0.000193,0.000180,0.000166,0.000152,0.000138,0.000125,0.000111,0.000099,0.000087,0.000076,0.000066,0.000056,0.000048,0.000040,0.000034,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000047,0.000056,0.000066,0.000077,0.000089,0.000102,0.000116,0.000131,0.000146,0.000162,0.000179,0.000195,0.000211,0.000226,0.000241,0.000254,0.000266,0.000276,0.000285,0.000291,0.000294,0.000295,0.000294,0.000291,0.000285,0.000276,0.000266,0.000254,0.000241,0.000226,0.000211,0.000195,0.000179,0.000162,0.000146,0.000131,0.000116,0.000102,0.000089,0.000077,0.000066,0.000056,0.000047,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000032,0.000038,0.000046,0.000055,0.000066,0.000077,0.000090,0.000104,0.000119,0.000135,0.000153,0.000171,0.000189,0.000208,0.000227,0.000246,0.000264,0.000281,0.000296,0.000310,0.000322,0.000332,0.000339,0.000343,0.000344,0.000343,0.000339,0.000332,0.000322,0.000310,0.000296,0.000281,0.000264,0.000246,0.000227,0.000208,0.000189,0.000171,0.000153,0.000135,0.000119,0.000104,0.000090,0.000077,0.000066,0.000055,0.000046,0.000038,0.000032,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000016,0.000019,0.000024,0.000030,0.000037,0.000044,0.000054,0.000064,0.000076,0.000089,0.000104,0.000120,0.000138,0.000156,0.000176,0.000197,0.000219,0.000241,0.000263,0.000284,0.000305,0.000325,0.000343,0.000359,0.000372,0.000383,0.000391,0.000396,0.000398,0.000396,0.000391,0.000383,0.000372,0.000359,0.000343,0.000325,0.000305,0.000284,0.000263,0.000241,0.000219,0.000197,0.000176,0.000156,0.000138,0.000120,0.000104,0.000089,0.000076,0.000064,0.000054,0.000044,0.000037,0.000030,0.000024,0.000019,0.000016,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000042,0.000051,0.000061,0.000073,0.000087,0.000102,0.000119,0.000138,0.000158,0.000179,0.000202,0.000226,0.000251,0.000276,0.000301,0.000326,0.000350,0.000372,0.000393,0.000411,0.000427,0.000440,0.000449,0.000454,0.000456,0.000454,0.000449,0.000440,0.000427,0.000411,0.000393,0.000372,0.000350,0.000326,0.000301,0.000276,0.000251,0.000226,0.000202,0.000179,0.000158,0.000138,0.000119,0.000102,0.000087,0.000073,0.000061,0.000051,0.000042,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000032,0.000039,0.000048,0.000058,0.000070,0.000083,0.000099,0.000116,0.000135,0.000156,0.000179,0.000204,0.000230,0.000257,0.000285,0.000314,0.000342,0.000371,0.000398,0.000423,0.000447,0.000468,0.000485,0.000500,0.000510,0.000517,0.000519,0.000517,0.000510,0.000500,0.000485,0.000468,0.000447,0.000423,0.000398,0.000371,0.000342,0.000314,0.000285,0.000257,0.000230,0.000204,0.000179,0.000156,0.000135,0.000116,0.000099,0.000083,0.000070,0.000058,0.000048,0.000039,0.000032,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000044,0.000054,0.000065,0.000079,0.000094,0.000111,0.000131,0.000153,0.000176,0.000202,0.000230,0.000259,0.000290,0.000322,0.000354,0.000386,0.000418,0.000449,0.000477,0.000504,0.000527,0.000548,0.000564,0.000575,0.000583,0.000585,0.000583,0.000575,0.000564,0.000548,0.000527,0.000504,0.000477,0.000449,0.000418,0.000386,0.000354,0.000322,0.000290,0.000259,0.000230,0.000202,0.000176,0.000153,0.000131,0.000111,0.000094,0.000079,0.000065,0.000054,0.000044,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000016,0.000020,0.000026,0.000032,0.000040,0.000049,0.000060,0.000073,0.000088,0.000105,0.000125,0.000146,0.000171,0.000197,0.000226,0.000257,0.000290,0.000324,0.000360,0.000396,0.000432,0.000467,0.000502,0.000534,0.000564,0.000590,0.000612,0.000630,0.000644,0.000652,0.000654,0.000652,0.000644,0.000630,0.000612,0.000590,0.000564,0.000534,0.000502,0.000467,0.000432,0.000396,0.000360,0.000324,0.000290,0.000257,0.000226,0.000197,0.000171,0.000146,0.000125,0.000105,0.000088,0.000073,0.000060,0.000049,0.000040,0.000032,0.000026,0.000020,0.000016,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000022,0.000028,0.000036,0.000044,0.000055,0.000067,0.000081,0.000098,0.000117,0.000138,0.000162,0.000189,0.000219,0.000251,0.000285,0.000322,0.000360,0.000399,0.000439,0.000479,0.000519,0.000556,0.000592,0.000625,0.000654,0.000679,0.000699,0.000714,0.000723,0.000726,0.000723,0.000714,0.000699,0.000679,0.000654,0.000625,0.000592,0.000556,0.000519,0.000479,0.000439,0.000399,0.000360,0.000322,0.000285,0.000251,0.000219,0.000189,0.000162,0.000138,0.000117,0.000098,0.000081,0.000067,0.000055,0.000044,0.000036,0.000028,0.000022,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000025,0.000031,0.000039,0.000049,0.000060,0.000073,0.000089,0.000107,0.000128,0.000152,0.000179,0.000208,0.000241,0.000276,0.000314,0.000354,0.000396,0.000439,0.000483,0.000527,0.000570,0.000612,0.000652,0.000688,0.000720,0.000747,0.000769,0.000786,0.000795,0.000799,0.000795,0.000786,0.000769,0.000747,0.000720,0.000688,0.000652,0.000612,0.000570,0.000527,0.000483,0.000439,0.000396,0.000354,0.000314,0.000276,0.000241,0.000208,0.000179,0.000152,0.000128,0.000107,0.000089,0.000073,0.000060,0.000049,0.000039,0.000031,0.000025,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000016,0.000021,0.000027,0.000034,0.000043,0.000053,0.000065,0.000080,0.000097,0.000117,0.000140,0.000166,0.000195,0.000227,0.000263,0.000301,0.000342,0.000386,0.000432,0.000479,0.000527,0.000575,0.000622,0.000668,0.000711,0.000750,0.000785,0.000815,0.000839,0.000857,0.000868,0.000871,0.000868,0.000857,0.000839,0.000815,0.000785,0.000750,0.000711,0.000668,0.000622,0.000575,0.000527,0.000479,0.000432,0.000386,0.000342,0.000301,0.000263,0.000227,0.000195,0.000166,0.000140,0.000117,0.000097,0.000080,0.000065,0.000053,0.000043,0.000034,0.000027,0.000021,0.000016,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000029,0.000037,0.000046,0.000057,0.000071,0.000087,0.000105,0.000127,0.000152,0.000180,0.000211,0.000246,0.000284,0.000326,0.000371,0.000418,0.000467,0.000519,0.000570,0.000622,0.000674,0.000723,0.000769,0.000812,0.000850,0.000882,0.000908,0.000927,0.000939,0.000943,0.000939,0.000927,0.000908,0.000882,0.000850,0.000812,0.000769,0.000723,0.000674,0.000622,0.000570,0.000519,0.000467,0.000418,0.000371,0.000326,0.000284,0.000246,0.000211,0.000180,0.000152,0.000127,0.000105,0.000087,0.000071,0.000057,0.000046,0.000037,0.000029,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000009,0.000011,0.000015,0.000019,0.000024,0.000031,0.000039,0.000050,0.000062,0.000076,0.000093,0.000113,0.000136,0.000163,0.000193,0.000226,0.000264,0.000305,0.000350,0.000398,0.000449,0.000502,0.000556,0.000612,0.000668,0.000723,0.000776,0.000826,0.000871,0.000912,0.000947,0.000975,0.000995,0.001008,0.001012,0.001008,0.000995,0.000975,0.000947,0.000912,0.000871,0.000826,0.000776,0.000723,0.000668,0.000612,0.000556,0.000502,0.000449,0.000398,0.000350,0.000305,0.000264,0.000226,0.000193,0.000163,0.000136,0.000113,0.000093,0.000076,0.000062,0.000050,0.000039,0.000031,0.000024,0.000019,0.000015,0.000011,0.000009,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000033,0.000042,0.000053,0.000066,0.000081,0.000099,0.000120,0.000145,0.000173,0.000205,0.000241,0.000281,0.000325,0.000372,0.000423,0.000477,0.000534,0.000592,0.000652,0.000711,0.000769,0.000826,0.000879,0.000927,0.000971,0.001008,0.001037,0.001059,0.001073,0.001077,0.001073,0.001059,0.001037,0.001008,0.000971,0.000927,0.000879,0.000826,0.000769,0.000711,0.000652,0.000592,0.000534,0.000477,0.000423,0.000372,0.000325,0.000281,0.000241,0.000205,0.000173,0.000145,0.000120,0.000099,0.000081,0.000066,0.000053,0.000042,0.000033,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000021,0.000028,0.000035,0.000044,0.000056,0.000069,0.000085,0.000105,0.000127,0.000153,0.000183,0.000216,0.000254,0.000296,0.000343,0.000393,0.000447,0.000504,0.000564,0.000625,0.000688,0.000750,0.000812,0.000871,0.000927,0.000979,0.001025,0.001064,0.001095,0.001118,0.001132,0.001137,0.001132,0.001118,0.001095,0.001064,0.001025,0.000979,0.000927,0.000871,0.000812,0.000750,0.000688,0.000625,0.000564,0.000504,0.000447,0.000393,0.000343,0.000296,0.000254,0.000216,0.000183,0.000153,0.000127,0.000105,0.000085,0.000069,0.000056,0.000044,0.000035,0.000028,0.000021,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000029,0.000037,0.000046,0.000058,0.000072,0.000089,0.000109,0.000133,0.000160,0.000191,0.000227,0.000266,0.000310,0.000359,0.000411,0.000468,0.000527,0.000590,0.000654,0.000720,0.000785,0.000850,0.000912,0.000971,0.001025,0.001073,0.001113,0.001146,0.001170,0.001185,0.001190,0.001185,0.001170,0.001146,0.001113,0.001073,0.001025,0.000971,0.000912,0.000850,0.000785,0.000720,0.000654,0.000590,0.000527,0.000468,0.000411,0.000359,0.000310,0.000266,0.000227,0.000191,0.000160,0.000133,0.000109,0.000089,0.000072,0.000058,0.000046,0.000037,0.000029,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000030,0.000038,0.000048,0.000060,0.000075,0.000093,0.000114,0.000138,0.000166,0.000199,0.000235,0.000276,0.000322,0.000372,0.000427,0.000485,0.000548,0.000612,0.000679,0.000747,0.000815,0.000882,0.000947,0.001008,0.001064,0.001113,0.001156,0.001190,0.001215,0.001230,0.001235,0.001230,0.001215,0.001190,0.001156,0.001113,0.001064,0.001008,0.000947,0.000882,0.000815,0.000747,0.000679,0.000612,0.000548,0.000485,0.000427,0.000372,0.000322,0.000276,0.000235,0.000199,0.000166,0.000138,0.000114,0.000093,0.000075,0.000060,0.000048,0.000038,0.000030,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000018,0.000024,0.000031,0.000039,0.000050,0.000062,0.000077,0.000096,0.000117,0.000142,0.000171,0.000204,0.000242,0.000285,0.000332,0.000383,0.000440,0.000500,0.000564,0.000630,0.000699,0.000769,0.000839,0.000908,0.000975,0.001037,0.001095,0.001146,0.001190,0.001225,0.001251,0.001266,0.001272,0.001266,0.001251,0.001225,0.001190,0.001146,0.001095,0.001037,0.000975,0.000908,0.000839,0.000769,0.000699,0.000630,0.000564,0.000500,0.000440,0.000383,0.000332,0.000285,0.000242,0.000204,0.000171,0.000142,0.000117,0.000096,0.000077,0.000062,0.000050,0.000039,0.000031,0.000024,0.000018,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000031,0.000040,0.000051,0.000064,0.000079,0.000098,0.000119,0.000145,0.000175,0.000209,0.000247,0.000291,0.000339,0.000391,0.000449,0.000510,0.000575,0.000644,0.000714,0.000786,0.000857,0.000927,0.000995,0.001059,0.001118,0.001170,0.001215,0.001251,0.001277,0.001293,0.001298,0.001293,0.001277,0.001251,0.001215,0.001170,0.001118,0.001059,0.000995,0.000927,0.000857,0.000786,0.000714,0.000644,0.000575,0.000510,0.000449,0.000391,0.000339,0.000291,0.000247,0.000209,0.000175,0.000145,0.000119,0.000098,0.000079,0.000064,0.000051,0.000040,0.000031,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000032,0.000041,0.000051,0.000064,0.000080,0.000099,0.000121,0.000147,0.000177,0.000211,0.000250,0.000294,0.000343,0.000396,0.000454,0.000517,0.000583,0.000652,0.000723,0.000795,0.000868,0.000939,0.001008,0.001073,0.001132,0.001185,0.001230,0.001266,0.001293,0.001309,0.001315,0.001309,0.001293,0.001266,0.001230,0.001185,0.001132,0.001073,0.001008,0.000939,0.000868,0.000795,0.000723,0.000652,0.000583,0.000517,0.000454,0.000396,0.000343,0.000294,0.000250,0.000211,0.000177,0.000147,0.000121,0.000099,0.000080,0.000064,0.000051,0.000041,0.000032,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000032,0.000041,0.000052,0.000065,0.000080,0.000099,0.000121,0.000147,0.000178,0.000212,0.000251,0.000295,0.000344,0.000398,0.000456,0.000519,0.000585,0.000654,0.000726,0.000799,0.000871,0.000943,0.001012,0.001077,0.001137,0.001190,0.001235,0.001272,0.001298,0.001315,0.001320,0.001315,0.001298,0.001272,0.001235,0.001190,0.001137,0.001077,0.001012,0.000943,0.000871,0.000799,0.000726,0.000654,0.000585,0.000519,0.000456,0.000398,0.000344,0.000295,0.000251,0.000212,0.000178,0.000147,0.000121,0.000099,0.000080,0.000065,0.000052,0.000041,0.000032,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000032,0.000041,0.000051,0.000064,0.000080,0.000099,0.000121,0.000147,0.000177,0.000211,0.000250,0.000294,0.000343,0.000396,0.000454,0.000517,0.000583,0.000652,0.000723,0.000795,0.000868,0.000939,0.001008,0.001073,0.001132,0.001185,0.001230,0.001266,0.001293,0.001309,0.001315,0.001309,0.001293,0.001266,0.001230,0.001185,0.001132,0.001073,0.001008,0.000939,0.000868,0.000795,0.000723,0.000652,0.000583,0.000517,0.000454,0.000396,0.000343,0.000294,0.000250,0.000211,0.000177,0.000147,0.000121,0.000099,0.000080,0.000064,0.000051,0.000041,0.000032,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000031,0.000040,0.000051,0.000064,0.000079,0.000098,0.000119,0.000145,0.000175,0.000209,0.000247,0.000291,0.000339,0.000391,0.000449,0.000510,0.000575,0.000644,0.000714,0.000786,0.000857,0.000927,0.000995,0.001059,0.001118,0.001170,0.001215,0.001251,0.001277,0.001293,0.001298,0.001293,0.001277,0.001251,0.001215,0.001170,0.001118,0.001059,0.000995,0.000927,0.000857,0.000786,0.000714,0.000644,0.000575,0.000510,0.000449,0.000391,0.000339,0.000291,0.000247,0.000209,0.000175,0.000145,0.000119,0.000098,0.000079,0.000064,0.000051,0.000040,0.000031,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000018,0.000024,0.000031,0.000039,0.000050,0.000062,0.000077,0.000096,0.000117,0.000142,0.000171,0.000204,0.000242,0.000285,0.000332,0.000383,0.000440,0.000500,0.000564,0.000630,0.000699,0.000769,0.000839,0.000908,0.000975,0.001037,0.001095,0.001146,0.001190,0.001225,0.001251,0.001266,0.001272,0.001266,0.001251,0.001225,0.001190,0.001146,0.001095,0.001037,0.000975,0.000908,0.000839,0.000769,0.000699,0.000630,0.000564,0.000500,0.000440,0.000383,0.000332,0.000285,0.000242,0.000204,0.000171,0.000142,0.000117,0.000096,0.000077,0.000062,0.000050,0.000039,0.000031,0.000024,0.000018,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000030,0.000038,0.000048,0.000060,0.000075,0.000093,0.000114,0.000138,0.000166,0.000199,0.000235,0.000276,0.000322,0.000372,0.000427,0.000485,0.000548,0.000612,0.000679,0.000747,0.000815,0.000882,0.000947,0.001008,0.001064,0.001113,0.001156,0.001190,0.001215,0.001230,0.001235,0.001230,0.001215,0.001190,0.001156,0.001113,0.001064,0.001008,0.000947,0.000882,0.000815,0.000747,0.000679,0.000612,0.000548,0.000485,0.000427,0.000372,0.000322,0.000276,0.000235,0.000199,0.000166,0.000138,0.000114,0.000093,0.000075,0.000060,0.000048,0.000038,0.000030,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000029,0.000037,0.000046,0.000058,0.000072,0.000089,0.000109,0.000133,0.000160,0.000191,0.000227,0.000266,0.000310,0.000359,0.000411,0.000468,0.000527,0.000590,0.000654,0.000720,0.000785,0.000850,0.000912,0.000971,0.001025,0.001073,0.001113,0.001146,0.001170,0.001185,0.001190,0.001185,0.001170,0.001146,0.001113,0.001073,0.001025,0.000971,0.000912,0.000850,0.000785,0.000720,0.000654,0.000590,0.000527,0.000468,0.000411,0.000359,0.000310,0.000266,0.000227,0.000191,0.000160,0.000133,0.000109,0.000089,0.000072,0.000058,0.000046,0.000037,0.000029,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
