0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000027,0.000033,0.000038,0.000045,0.000052,0.000060,0.000068,0.000077,0.000086,0.000095,0.000105,0.000114,0.000123,0.000131,0.000139,0.000146,0.000152,0.000157,0.000161,0.000163,0.000164,0.000163,0.000161,0.000157,0.000152,0.000146,0.000139,0.000131,0.000123,0.000114,0.000105,0.000095,0.000086,0.000077,0.000068,0.000060,0.000052,0.000045,0.000038,0.000033,0.000027,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000033,0.000039,0.000047,0.000054,0.000063,0.000072,0.000082,0.000093,0.000104,0.000115,0.000127,0.000138,0.000149,0.000159,0.000169,0.000177,0.000185,0.000190,0.000195,0.000197,0.000198,0.000197,0.000195,0.000190,0.000185,0.000177,0.000169,0.000159,0.000149,0.000138,0.000127,0.000115,0.000104,0.000093,0.000082,0.000072,0.000063,0.000054,0.000047,0.000039,0.000033,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000040,0.000047,0.000056,0.000065,0.000076,0.000087,0.000099,0.000112,0.000125,0.000138,0.000152,0.000166,0.000179,0.000191,0.000203,0.000213,0.000222,0.000229,0.000234,0.000237,0.000238,0.000237,0.000234,0.000229,0.000222,0.000213,0.000203,0.000191,0.000179,0.000166,0.000152,0.000138,0.000125,0.000112,0.000099,0.000087,0.000076,0.000065,0.000056,0.000047,0.000040,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000022,0.000027,0.000033,0.000039,0.000047,0.000056,0.000066,0.000078,0.000090,0.000103,0.000118,0.000133,0.000149,0.000165,0.000181,0.000197,0.000213,0.000227,0.000241,0.000253,0.000264,0.000272,0.000278,0.000282,0.000283,0.000282,0.000278,0.000272,0.000264,0.000253,0.000241,0.000227,0.000213,0.000197,0.000181,0.000165,0.000149,0.000133,0.000118,0.000103,0.000090,0.000078,0.000066,0.000056,0.000047,0.000039,0.000033,0.000027,0.000022,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000025,0.000031,0.000038,0.000047,0.000056,0.000066,0.000078,0.000092,0.000106,0.000122,0.000139,0.000157,0.000175,0.000194,0.000213,0.000232,0.000251,0.000268,0.000284,0.000299,0.000311,0.000321,0.000328,0.000333,0.000334,0.000333,0.000328,0.000321,0.000311,0.000299,0.000284,0.000268,0.000251,0.000232,0.000213,0.000194,0.000175,0.000157,0.000139,0.000122,0.000106,0.000092,0.000078,0.000066,0.000056,0.000047,0.000038,0.000031,0.000025,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000054,0.000065,0.000078,0.000092,0.000107,0.000124,0.000143,0.000162,0.000183,0.000205,0.000227,0.000250,0.000272,0.000293,0.000314,0.000332,0.000349,0.000364,0.000375,0.000384,0.000389,0.000391,0.000389,0.000384,0.000375,0.000364,0.000349,0.000332,0.000314,0.000293,0.000272,0.000250,0.000227,0.000205,0.000183,0.000162,0.000143,0.000124,0.000107,0.000092,0.000078,0.000065,0.000054,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000022,0.000028,0.000035,0.000043,0.000052,0.000063,0.000076,0.000090,0.000106,0.000124,0.000144,0.000165,0.000188,0.000212,0.000238,0.000263,0.000289,0.000315,0.000340,0.000363,0.000385,0.000405,0.000421,0.000435,0.000445,0.000451,0.000453,0.000451,0.000445,0.000435,0.000421,0.000405,0.000385,0.000363,0.000340,0.000315,0.000289,0.000263,0.000238,0.000212,0.000188,0.000165,0.000144,0.000124,0.000106,0.000090,0.000076,0.000063,0.000052,0.000043,0.000035,0.000028,0.000022,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000032,0.000040,0.000049,0.000060,0.000072,0.000087,0.000103,0.000122,0.000143,0.000165,0.000190,0.000216,0.000244,0.000273,0.000302,0.000332,0.000362,0.000390,0.000417,0.000443,0.000465,0.000484,0.000499,0.000511,0.000518,0.000520,0.000518,0.000511,0.000499,0.000484,0.000465,0.000443,0.000417,0.000390,0.000362,0.000332,0.000302,0.000273,0.000244,0.000216,0.000190,0.000165,0.000143,0.000122,0.000103,0.000087,0.000072,0.000060,0.000049,0.000040,0.000032,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000045,0.000056,0.000068,0.000082,0.000099,0.000118,0.000139,0.000162,0.000188,0.000216,0.000246,0.000278,0.000311,0.000344,0.000378,0.000412,0.000444,0.000475,0.000504,0.000529,0.000551,0.000569,0.000582,0.000589,0.000592,0.000589,0.000582,0.000569,0.000551,0.000529,0.000504,0.000475,0.000444,0.000412,0.000378,0.000344,0.000311,0.000278,0.000246,0.000216,0.000188,0.000162,0.000139,0.000118,0.000099,0.000082,0.000068,0.000056,0.000045,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000026,0.000033,0.000041,0.000051,0.000063,0.000077,0.000093,0.000112,0.000133,0.000157,0.000183,0.000212,0.000244,0.000278,0.000313,0.000350,0.000388,0.000427,0.000465,0.000501,0.000536,0.000568,0.000597,0.000622,0.000642,0.000656,0.000665,0.000668,0.000665,0.000656,0.000642,0.000622,0.000597,0.000568,0.000536,0.000501,0.000465,0.000427,0.000388,0.000350,0.000313,0.000278,0.000244,0.000212,0.000183,0.000157,0.000133,0.000112,0.000093,0.000077,0.000063,0.000051,0.000041,0.000033,0.000026,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000029,0.000037,0.000046,0.000057,0.000070,0.000086,0.000104,0.000125,0.000149,0.000175,0.000205,0.000238,0.000273,0.000311,0.000350,0.000392,0.000434,0.000477,0.000520,0.000561,0.000600,0.000636,0.000668,0.000695,0.000718,0.000734,0.000744,0.000747,0.000744,0.000734,0.000718,0.000695,0.000668,0.000636,0.000600,0.000561,0.000520,0.000477,0.000434,0.000392,0.000350,0.000311,0.000273,0.000238,0.000205,0.000175,0.000149,0.000125,0.000104,0.000086,0.000070,0.000057,0.000046,0.000037,0.000029,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000009,0.000011,0.000015,0.000019,0.000025,0.000032,0.000041,0.000051,0.000063,0.000078,0.000095,0.000115,0.000138,0.000165,0.000194,0.000227,0.000263,0.000302,0.000344,0.000388,0.000434,0.000482,0.000529,0.000576,0.000622,0.000665,0.000705,0.000740,0.000771,0.000795,0.000813,0.000824,0.000828,0.000824,0.000813,0.000795,0.000771,0.000740,0.000705,0.000665,0.000622,0.000576,0.000529,0.000482,0.000434,0.000388,0.000344,0.000302,0.000263,0.000227,0.000194,0.000165,0.000138,0.000115,0.000095,0.000078,0.000063,0.000051,0.000041,0.000032,0.000025,0.000019,0.000015,0.000011,0.000009,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000016,0.000021,0.000028,0.000035,0.000044,0.000056,0.000069,0.000086,0.000105,0.000127,0.000152,0.000181,0.000213,0.000250,0.000289,0.000332,0.000378,0.000427,0.000477,0.000529,0.000581,0.000633,0.000683,0.000730,0.000774,0.000813,0.000847,0.000874,0.000894,0.000906,0.000910,0.000906,0.000894,0.000874,0.000847,0.000813,0.000774,0.000730,0.000683,0.000633,0.000581,0.000529,0.000477,0.000427,0.000378,0.000332,0.000289,0.000250,0.000213,0.000181,0.000152,0.000127,0.000105,0.000086,0.000069,0.000056,0.000044,0.000035,0.000028,0.000021,0.000016,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000030,0.000038,0.000048,0.000061,0.000076,0.000093,0.000114,0.000138,0.000166,0.000197,0.000232,0.000272,0.000315,0.000362,0.000412,0.000465,0.000520,0.000576,0.000633,0.000689,0.000744,0.000795,0.000843,0.000886,0.000922,0.000951,0.000973,0.000986,0.000991,0.000986,0.000973,0.000951,0.000922,0.000886,0.000843,0.000795,0.000744,0.000689,0.000633,0.000576,0.000520,0.000465,0.000412,0.000362,0.000315,0.000272,0.000232,0.000197,0.000166,0.000138,0.000114,0.000093,0.000076,0.000061,0.000048,0.000038,0.000030,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000032,0.000041,0.000052,0.000066,0.000082,0.000101,0.000123,0.000149,0.000179,0.000213,0.000251,0.000293,0.000340,0.000390,0.000444,0.000501,0.000561,0.000622,0.000683,0.000744,0.000802,0.000858,0.000910,0.000956,0.000995,0.001027,0.001050,0.001064,0.001069,0.001064,0.001050,0.001027,0.000995,0.000956,0.000910,0.000858,0.000802,0.000744,0.000683,0.000622,0.000561,0.000501,0.000444,0.000390,0.000340,0.000293,0.000251,0.000213,0.000179,0.000149,0.000123,0.000101,0.000082,0.000066,0.000052,0.000041,0.000032,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000035,0.000044,0.000056,0.000070,0.000087,0.000108,0.000131,0.000159,0.000191,0.000227,0.000268,0.000314,0.000363,0.000417,0.000475,0.000536,0.000600,0.000665,0.000730,0.000795,0.000858,0.000918,0.000973,0.001022,0.001064,0.001098,0.001123,0.001138,0.001143,0.001138,0.001123,0.001098,0.001064,0.001022,0.000973,0.000918,0.000858,0.000795,0.000730,0.000665,0.000600,0.000536,0.000475,0.000417,0.000363,0.000314,0.000268,0.000227,0.000191,0.000159,0.000131,0.000108,0.000087,0.000070,0.000056,0.000044,0.000035,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000022,0.000028,0.000037,0.000047,0.000059,0.000074,0.000092,0.000114,0.000139,0.000169,0.000203,0.000241,0.000284,0.000332,0.000385,0.000443,0.000504,0.000568,0.000636,0.000705,0.000774,0.000843,0.000910,0.000973,0.001031,0.001083,0.001128,0.001164,0.001190,0.001207,0.001212,0.001207,0.001190,0.001164,0.001128,0.001083,0.001031,0.000973,0.000910,0.000843,0.000774,0.000705,0.000636,0.000568,0.000504,0.000443,0.000385,0.000332,0.000284,0.000241,0.000203,0.000169,0.000139,0.000114,0.000092,0.000074,0.000059,0.000047,0.000037,0.000028,0.000022,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000023,0.000030,0.000039,0.000049,0.000062,0.000078,0.000097,0.000120,0.000146,0.000177,0.000213,0.000253,0.000299,0.000349,0.000405,0.000465,0.000529,0.000597,0.000668,0.000740,0.000813,0.000886,0.000956,0.001022,0.001083,0.001138,0.001185,0.001223,0.001251,0.001267,0.001273,0.001267,0.001251,0.001223,0.001185,0.001138,0.001083,0.001022,0.000956,0.000886,0.000813,0.000740,0.000668,0.000597,0.000529,0.000465,0.000405,0.000349,0.000299,0.000253,0.000213,0.000177,0.000146,0.000120,0.000097,0.000078,0.000062,0.000049,0.000039,0.000030,0.000023,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000024,0.000031,0.000040,0.000051,0.000065,0.000081,0.000101,0.000125,0.000152,0.000185,0.000222,0.000264,0.000311,0.000364,0.000421,0.000484,0.000551,0.000622,0.000695,0.000771,0.000847,0.000922,0.000995,0.001064,0.001128,0.001185,0.001234,0.001273,0.001302,0.001320,0.001326,0.001320,0.001302,0.001273,0.001234,0.001185,0.001128,0.001064,0.000995,0.000922,0.000847,0.000771,0.000695,0.000622,0.000551,0.000484,0.000421,0.000364,0.000311,0.000264,0.000222,0.000185,0.000152,0.000125,0.000101,0.000081,0.000065,0.000051,0.000040,0.000031,0.000024,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000025,0.000032,0.000041,0.000053,0.000067,0.000084,0.000104,0.000129,0.000157,0.000190,0.000229,0.000272,0.000321,0.000375,0.000435,0.000499,0.000569,0.000642,0.000718,0.000795,0.000874,0.000951,0.001027,0.001098,0.001164,0.001223,0.001273,0.001314,0.001344,0.001362,0.001368,0.001362,0.001344,0.001314,0.001273,0.001223,0.001164,0.001098,0.001027,0.000951,0.000874,0.000795,0.000718,0.000642,0.000569,0.000499,0.000435,0.000375,0.000321,0.000272,0.000229,0.000190,0.000157,0.000129,0.000104,0.000084,0.000067,0.000053,0.000041,0.000032,0.000025,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000033,0.000042,0.000054,0.000068,0.000086,0.000107,0.000132,0.000161,0.000195,0.000234,0.000278,0.000328,0.000384,0.000445,0.000511,0.000582,0.000656,0.000734,0.000813,0.000894,0.000973,0.001050,0.001123,0.001190,0.001251,0.001302,0.001344,0.001374,0.001393,0.001399,0.001393,0.001374,0.001344,0.001302,0.001251,0.001190,0.001123,0.001050,0.000973,0.000894,0.000813,0.000734,0.000656,0.000582,0.000511,0.000445,0.000384,0.000328,0.000278,0.000234,0.000195,0.000161,0.000132,0.000107,0.000086,0.000068,0.000054,0.000042,0.000033,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000033,0.000043,0.000055,0.000069,0.000087,0.000108,0.000133,0.000163,0.000197,0.000237,0.000282,0.000333,0.000389,0.000451,0.000518,0.000589,0.000665,0.000744,0.000824,0.000906,0.000986,0.001064,0.001138,0.001207,0.001267,0.001320,0.001362,0.001393,0.001411,0.001418,0.001411,0.001393,0.001362,0.001320,0.001267,0.001207,0.001138,0.001064,0.000986,0.000906,0.000824,0.000744,0.000665,0.000589,0.000518,0.000451,0.000389,0.000333,0.000282,0.000237,0.000197,0.000163,0.000133,0.000108,0.000087,0.000069,0.000055,0.000043,0.000033,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000033,0.000043,0.000055,0.000070,0.000087,0.000109,0.000134,0.000164,0.000198,0.000238,0.000283,0.000334,0.000391,0.000453,0.000520,0.000592,0.000668,0.000747,0.000828,0.000910,0.000991,0.001069,0.001143,0.001212,0.001273,0.001326,0.001368,0.001399,0.001418,0.001424,0.001418,0.001399,0.001368,0.001326,0.001273,0.001212,0.001143,0.001069,0.000991,0.000910,0.000828,0.000747,0.000668,0.000592,0.000520,0.000453,0.000391,0.000334,0.000283,0.000238,0.000198,0.000164,0.000134,0.000109,0.000087,0.000070,0.000055,0.000043,0.000033,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000033,0.000043,0.000055,0.000069,0.000087,0.000108,0.000133,0.000163,0.000197,0.000237,0.000282,0.000333,0.000389,0.000451,0.000518,0.000589,0.000665,0.000744,0.000824,0.000906,0.000986,0.001064,0.001138,0.001207,0.001267,0.001320,0.001362,0.001393,0.001411,0.001418,0.001411,0.001393,0.001362,0.001320,0.001267,0.001207,0.001138,0.001064,0.000986,0.000906,0.000824,0.000744,0.000665,0.000589,0.000518,0.000451,0.000389,0.000333,0.000282,0.000237,0.000197,0.000163,0.000133,0.000108,0.000087,0.000069,0.000055,0.000043,0.000033,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000033,0.000042,0.000054,0.000068,0.000086,0.000107,0.000132,0.000161,0.000195,0.000234,0.000278,0.000328,0.000384,0.000445,0.000511,0.000582,0.000656,0.000734,0.000813,0.000894,0.000973,0.001050,0.001123,0.001190,0.001251,0.001302,0.001344,0.001374,0.001393,0.001399,0.001393,0.001374,0.001344,0.001302,0.001251,0.001190,0.001123,0.001050,0.000973,0.000894,0.000813,0.000734,0.000656,0.000582,0.000511,0.000445,0.000384,0.000328,0.000278,0.000234,0.000195,0.000161,0.000132,0.000107,0.000086,0.000068,0.000054,0.000042,0.000033,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000025,0.000032,0.000041,0.000053,0.000067,0.000084,0.000104,0.000129,0.000157,0.000190,0.000229,0.000272,0.000321,0.000375,0.000435,0.000499,0.000569,0.000642,0.000718,0.000795,0.000874,0.000951,0.001027,0.001098,0.001164,0.001223,0.001273,0.001314,0.001344,0.001362,0.001368,0.001362,0.001344,0.001314,0.001273,0.001223,0.001164,0.001098,0.001027,0.000951,0.000874,0.000795,0.000718,0.000642,0.000569,0.000499,0.000435,0.000375,0.000321,0.000272,0.000229,0.000190,0.000157,0.000129,0.000104,0.000084,0.000067,0.000053,0.000041,0.000032,0.000025,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000024,0.000031,0.000040,0.000051,0.000065,0.000081,0.000101,0.000125,0.000152,0.000185,0.000222,0.000264,0.000311,0.000364,0.000421,0.000484,0.000551,0.000622,0.000695,0.000771,0.000847,0.000922,0.000995,0.001064,0.001128,0.001185,0.001234,0.001273,0.001302,0.001320,0.001326,0.001320,0.001302,0.001273,0.001234,0.001185,0.001128,0.001064,0.000995,0.000922,0.000847,0.000771,0.000695,0.000622,0.000551,0.000484,0.000421,0.000364,0.000311,0.000264,0.000222,0.000185,0.000152,0.000125,0.000101,0.000081,0.000065,0.000051,0.000040,0.000031,0.000024,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000023,0.000030,0.000039,0.000049,0.000062,0.000078,0.000097,0.000120,0.000146,0.000177,0.000213,0.000253,0.000299,0.000349,0.000405,0.000465,0.000529,0.000597,0.000668,0.000740,0.000813,0.000886,0.000956,0.001022,0.001083,0.001138,0.001185,0.001223,0.001251,0.001267,0.001273,0.001267,0.001251,0.001223,0.001185,0.001138,0.001083,0.001022,0.000956,0.000886,0.000813,0.000740,0.000668,0.000597,0.000529,0.000465,0.000405,0.000349,0.000299,0.000253,0.000213,0.000177,0.000146,0.000120,0.000097,0.000078,0.000062,0.000049,0.000039,0.000030,0.000023,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
